x,y,z
-0.244771,-0.322178,0.100909
0.00412513,-0.441966,0.107139
0.259685,-0.332434,0.0980684
-0.516153,-0.257274,0.105624
-0.364415,0.0189934,0.0984753
-0.0920977,-0.0885354,0.102588
0.18643,-0.0617186,0.107346
0.466687,-0.0316042,0.103361
0.0771908,0.194854,0.1032
0.350868,0.221605,0.102518
-0.305431,0.342745,0.105263
-0.048254,0.440294,0.102369
0.205183,0.542367,0.121783
0.00201238,-0.657096,0.275773
-0.452176,-0.473801,0.263363
-0.229672,-0.593262,0.148724
0.241949,-0.600968,0.153077
0.525863,-0.294801,0.152226
-0.34818,-0.171968,0.296985
0.33599,-0.176605,0.305024
-0.641797,-0.0182433,0.154005
0.657771,-0.0128386,0.304083
-0.556434,0.243057,0.156219
-0.157016,0.148133,0.231657
0.61294,0.231615,0.187673
-0.466021,0.472251,0.288626
-0.251391,0.605661,0.185189
0.459855,0.463494,0.191567
0.00455602,0.654479,0.273183
-0.261251,-0.601629,0.420484
0.227698,-0.616062,0.43124
0.445848,-0.479698,0.339907
-0.139498,-0.3616,0.344609
0.136037,-0.370031,0.329618
-0.599839,-0.263163,0.374426
0.132856,-0.149178,0.490315
0.604292,-0.260193,0.407123
-0.656504,0.00684941,0.41354
-0.101248,-0.0852684,0.368444
0.125244,0.0838923,0.344187
-0.403859,0.0951893,0.34609
0.40355,0.0894326,0.336458
0.624512,0.208084,0.470007
-0.597828,0.273876,0.425167
-0.275935,0.332417,0.396083
-0.00851031,0.384701,0.356812
0.259761,0.329923,0.33294
-0.235476,0.610799,0.461531
0.255666,0.602639,0.388228
0.480412,0.447497,0.456206
-0.0194553,-0.65502,0.543056
0.404631,-0.516131,0.620171
-0.370198,-0.359644,0.499656
-0.119312,-0.353206,0.614824
0.149077,-0.405263,0.589554
0.580422,-0.309863,0.666442
-0.433014,-0.091945,0.536838
0.396218,-0.137011,0.559152
-0.149463,-0.0751215,0.632851
0.655009,-0.0481479,0.579999
-0.355714,0.168674,0.602496
-0.0933091,0.159201,0.497196
0.1361,0.0937132,0.621061
0.370726,0.220831,0.562977
-0.116211,0.407355,0.610631
0.149725,0.384386,0.578679
-0.457327,0.47078,0.560181
0.329299,0.570958,0.654265
0.0286969,0.652911,0.545584
-0.0906441,-0.649373,0.800347
0.181251,-0.633425,0.734398
-0.328643,-0.564439,0.685067
-0.562328,-0.352266,0.6958
0.0770984,-0.408051,0.848539
0.322846,-0.298495,0.773808
-0.363581,-0.188898,0.764743
0.0914043,-0.144562,0.757101
0.641571,-0.117479,0.850566
-0.65519,-0.00525359,0.676047
0.366779,0.034596,0.76219
-0.13544,0.175804,0.767552
0.638432,0.147206,0.773305
-0.596983,0.2681,0.695112
-0.328023,0.383182,0.77285
0.281354,0.300806,0.803653
0.529191,0.391192,0.716361
-0.179927,0.63098,0.755042
0.110934,0.645695,0.80647
0.100885,-0.647983,0.994644
-0.452084,-0.476729,0.916587
-0.238334,-0.615465,1.02176
0.352741,-0.557332,0.936987
-0.198154,-0.380176,0.871943
0.547412,-0.36371,0.925556
-0.631791,-0.168531,0.887018
-0.387554,-0.143732,1.02223
-0.141418,-0.103525,0.900846
0.101276,-0.129123,1.02805
0.394178,-0.134578,0.979492
-0.37811,0.0818227,0.862772
-0.648133,0.112054,0.918377
0.0999631,0.111555,0.887305
0.384065,0.144119,1.00287
-0.547108,0.370639,0.941807
-0.299342,0.296286,1.02417
0.0215053,0.387729,0.853899
0.574072,0.326684,0.97648
-0.339111,0.564892,0.974828
0.392269,0.526594,0.916127
-0.0760081,0.650042,1.01179
0.276326,-0.595749,1.20331
-0.574707,-0.321892,1.10637
-0.301082,-0.374356,1.12932
-0.0422,-0.435716,1.08944
0.239705,-0.354011,1.06402
0.494138,-0.433696,1.17521
-0.103831,-0.189006,1.19675
0.626288,-0.19347,1.1255
-0.640443,-0.0531655,1.13369
-0.396032,0.0797597,1.16508
0.651661,0.0702603,1.04796
-0.618299,0.224062,1.16367
-0.109344,0.102885,1.07255
0.155875,0.107609,1.14705
-0.0515153,0.372824,1.12001
0.221265,0.360222,1.06368
-0.472265,0.457457,1.18781
0.456753,0.472347,1.17461
0.192323,0.629844,1.07091
0.0119693,-0.654785,1.25159
-0.478602,-0.449894,1.32415
-0.255833,-0.608541,1.2871
-0.199388,-0.370243,1.38379
0.10884,-0.398895,1.30756
-0.622988,-0.214122,1.35539
-0.36606,-0.166265,1.29288
0.339706,-0.250489,1.2936
-0.653757,0.0591761,1.38162
-0.184668,0.0352897,1.32516
0.12038,-0.0875291,1.3296
0.405514,-0.00142973,1.21487
0.655594,-0.011314,1.3336
0.0318808,0.188596,1.37106
0.333673,0.255759,1.29283
0.605545,0.249301,1.24617
-0.28823,0.291948,1.29685
-0.242934,0.610667,1.22843
0.283264,0.594346,1.34346
0.0227422,0.659186,1.27743
-0.0897184,-0.648355,1.50367
0.185559,-0.630356,1.4652
-0.349608,-0.557322,1.53894
0.424578,-0.496524,1.42781
0.285073,-0.284303,1.55086
0.594607,-0.277281,1.38784
-0.086333,-0.155855,1.49589
0.408198,-0.0483035,1.47374
-0.402571,0.11431,1.4768
0.369788,0.207596,1.5576
0.637582,0.157509,1.55306
-0.570881,0.323209,1.40892
-0.0793896,0.439747,1.38533
0.178338,0.38801,1.47413
0.507034,0.418038,1.44059
-0.394278,0.530258,1.43891
-0.175746,0.632638,1.56105
0.0987126,0.649234,1.53916
0.0827921,-0.650237,1.72416
0.341554,-0.562365,1.68067
-0.545962,-0.361972,1.57356
-0.213451,-0.358234,1.65209
0.0437474,-0.415442,1.57259
0.539991,-0.370732,1.64854
-0.647277,-0.103548,1.60206
-0.373903,-0.146467,1.56397
0.0748877,-0.179315,1.71385
0.399855,-0.107293,1.73546
0.644915,-0.116165,1.60357
0.148185,0.0429133,1.57175
-0.633872,0.172743,1.62949
-0.129611,0.101296,1.58185
-0.505822,0.417386,1.65983
-0.258831,0.337202,1.56268
-0.0194644,0.433278,1.65543
0.544579,0.364219,1.71015
0.348985,0.559118,1.61397
-0.191098,-0.624077,1.75581
-0.434384,-0.489985,1.78822
-0.255231,-0.322603,1.91286
-0.00263126,-0.413498,1.84259
0.264941,-0.343536,1.81098
-0.599734,-0.262164,1.82287
-0.186766,-0.105044,1.75103
0.621348,-0.215789,1.86347
-0.655867,0.0118301,1.84988
0.194843,-0.0180925,1.89557
0.653248,0.0585637,1.81837
-0.391202,0.124058,1.75059
0.0317959,0.174915,1.7855
0.400254,0.156747,1.82802
-0.597092,0.283819,1.87859
-0.207017,0.316358,1.82056
0.229196,0.353497,1.74017
-0.371525,0.540759,1.86339
0.401931,0.521511,1.88085
-0.115471,0.644002,1.82752
0.161795,0.635233,1.80806
-0.0248027,-0.654477,1.97755
-0.293862,-0.584533,2.00649
0.253703,-0.602518,1.93969
-0.511965,-0.411609,2.03865
0.165061,-0.343124,2.06446
0.484491,-0.443482,1.93615
-0.635889,-0.146688,2.07033
-0.0303663,-0.167853,1.96941
0.386407,-0.18861,1.99918
-0.404832,-0.0877206,1.92309
-0.16318,0.0767607,1.94775
0.388791,0.0724306,2.09148
0.653278,-0.0455663,2.07665
-0.37682,0.226819,2.01079
0.0671708,0.156753,2.06291
0.614474,0.228209,2.04044
0.0256017,0.420153,1.91897
0.268962,0.325119,2.00386
-0.206038,0.465271,2.0635
-0.0144846,0.657616,2.08536
-0.134867,-0.642137,2.22989
0.150145,-0.644035,2.19305
-0.39005,-0.533833,2.25485
0.399035,-0.517805,2.18462
-0.102124,-0.38194,2.13437
0.582434,-0.30505,2.16115
-0.338681,-0.234206,2.14927
-0.415155,0.0242492,2.17749
-0.145473,-0.0436875,2.19028
0.13007,-0.083137,2.17867
-0.644083,0.132883,2.09777
-0.17244,0.231406,2.19869
0.0583214,0.406416,2.18277
0.306724,0.276213,2.26469
-0.47637,0.457054,2.11451
0.252705,0.603182,2.09863
0.479111,0.447656,2.13201
0.299175,-0.584607,2.43519
-0.579489,-0.307818,2.28501
-0.252978,-0.353301,2.37361
0.102911,-0.423768,2.31678
0.514211,-0.405956,2.41293
-0.394327,-0.12508,2.39742
-0.026855,-0.204499,2.37365
0.361805,-0.189516,2.27376
0.638761,-0.155436,2.3865
-0.655794,-0.0288619,2.31907
0.442503,0.0127412,2.44503
-0.358521,0.181837,2.39727
