x,y,z
-0.245846,-0.322479,0.115142
0.00438167,-0.441231,0.120336
0.260834,-0.332903,0.111243
-0.51677,-0.257367,0.119126
-0.0940654,-0.0894198,0.11599
-0.36933,0.0188545,0.112627
0.184418,-0.0640865,0.12128
0.463545,-0.032427,0.116717
0.0775082,0.19297,0.117052
0.35014,0.221856,0.116403
-0.308266,0.344966,0.118283
-0.048336,0.438577,0.116419
0.2054,0.542023,0.134466
0.000872637,-0.656855,0.291431
-0.452681,-0.473974,0.27743
-0.230242,-0.59315,0.161711
0.240911,-0.60163,0.166532
0.526659,-0.295183,0.1669
-0.348735,-0.170725,0.312393
-0.643126,-0.017061,0.16865
0.657401,-0.0136159,0.315161
-0.558895,0.2454,0.173943
-0.158987,0.147893,0.244411
0.613024,0.230889,0.199897
-0.464554,0.472766,0.304992
-0.250431,0.606277,0.199172
0.459999,0.462159,0.203962
0.00544001,0.654603,0.287942
-0.260431,-0.601233,0.435069
0.227205,-0.616398,0.446695
0.447149,-0.478939,0.358678
-0.137958,-0.361633,0.361204
0.13746,-0.372775,0.344862
-0.600049,-0.26303,0.387936
0.336376,-0.178493,0.32008
0.604318,-0.258693,0.421803
-0.656471,0.00790897,0.43188
-0.101385,-0.085424,0.383498
0.125068,0.0838215,0.360415
0.403415,0.0884408,0.35229
-0.404515,0.0950452,0.362882
0.624304,0.209566,0.479671
-0.596017,0.275613,0.444501
-0.275217,0.331364,0.413085
-0.00874857,0.38602,0.375205
0.260143,0.32889,0.350331
-0.231244,0.611597,0.476563
0.256094,0.60261,0.40034
0.479752,0.448579,0.472181
-0.0207575,-0.655513,0.560398
0.403782,-0.516858,0.637206
-0.370629,-0.360075,0.513686
-0.122244,-0.35265,0.634369
0.147157,-0.405288,0.607237
-0.433903,-0.0933396,0.555589
0.13289,-0.14925,0.504571
0.396516,-0.13492,0.57411
-0.146998,-0.0753341,0.650452
0.655201,-0.0444571,0.593006
-0.354609,0.166871,0.619347
-0.0934678,0.15822,0.513249
0.137273,0.0926417,0.639204
0.371901,0.220087,0.580524
-0.118011,0.406441,0.629218
0.148225,0.37952,0.598336
-0.453518,0.474498,0.576405
0.327549,0.571,0.667953
0.0322978,0.652055,0.561871
-0.0939649,-0.648815,0.818185
0.179147,-0.634532,0.749675
-0.332877,-0.562256,0.701434
-0.559446,-0.353151,0.712305
0.323703,-0.297498,0.787743
0.580678,-0.308972,0.680838
-0.35955,-0.189649,0.78446
0.0918924,-0.148595,0.771799
-0.655232,-0.00505345,0.696699
0.368998,0.0327097,0.779082
-0.135298,0.172761,0.785579
0.638835,0.146796,0.794529
-0.594034,0.270674,0.715197
-0.330648,0.377925,0.791172
0.279435,0.298912,0.822698
0.528789,0.389753,0.732677
-0.173275,0.632763,0.770169
0.111893,0.645262,0.824135
0.0991231,-0.648983,1.01245
-0.452405,-0.475822,0.937109
0.351172,-0.558806,0.949396
-0.195928,-0.383139,0.894329
0.0794733,-0.409223,0.867564
0.545862,-0.365502,0.937585
-0.631031,-0.172654,0.90778
-0.137024,-0.110684,0.920628
0.392988,-0.135795,0.996296
0.642732,-0.117665,0.866899
-0.378408,0.0792631,0.88064
-0.647174,0.117037,0.938511
0.100179,0.106265,0.904928
0.385855,0.14179,1.01928
-0.542065,0.3743,0.963283
0.0186565,0.386518,0.874187
0.571701,0.33015,0.994798
-0.334257,0.567496,0.988953
0.390326,0.527563,0.930923
-0.0715148,0.652309,1.02578
-0.237675,-0.615118,1.04384
-0.574543,-0.321551,1.13032
-0.301957,-0.376799,1.15266
-0.0367796,-0.433124,1.10982
0.24554,-0.357701,1.07913
0.495736,-0.436723,1.18655
-0.38524,-0.144921,1.04206
0.106422,-0.135347,1.04421
0.626466,-0.194277,1.13619
-0.626237,-0.0508514,1.15353
-0.388078,0.0877481,1.18081
0.651876,0.0733101,1.06554
-0.616231,0.227685,1.1837
-0.110289,0.0966563,1.08897
0.157329,0.102705,1.16349
-0.284376,0.304234,1.04305
-0.044602,0.402193,1.14381
0.223583,0.358178,1.08244
-0.466074,0.461343,1.20525
0.456114,0.471214,1.19285
0.192984,0.628892,1.0927
0.00855332,-0.655662,1.26851
-0.480113,-0.447499,1.34778
-0.258885,-0.607277,1.31054
0.274479,-0.596403,1.2235
0.0825515,-0.366927,1.34043
-0.622678,-0.211225,1.37834
-0.364289,-0.158393,1.31077
-0.1069,-0.185033,1.20883
0.116776,-0.0912131,1.34921
0.334422,-0.260451,1.30788
-0.178249,0.0408526,1.34351
0.401405,-0.00492196,1.23671
0.656519,-0.0146711,1.34182
0.331352,0.254865,1.31161
0.60598,0.249658,1.26842
-0.278602,0.299096,1.3161
-0.23527,0.612658,1.24317
0.290789,0.590522,1.37466
0.030182,0.658392,1.30678
-0.0900629,-0.650077,1.52237
0.184216,-0.628803,1.48398
-0.348759,-0.556664,1.56083
0.424228,-0.499818,1.43684
-0.199411,-0.366813,1.40429
0.592536,-0.281373,1.39588
-0.0951363,-0.151715,1.51704
-0.653511,0.0639459,1.40084
0.394324,-0.0662478,1.49186
-0.398932,0.121394,1.49077
0.0471717,0.181771,1.39197
0.633603,0.177783,1.53553
-0.567778,0.329566,1.42698
-0.0656907,0.434031,1.41275
0.186103,0.3826,1.50409
0.50173,0.420449,1.46147
-0.387264,0.536356,1.45654
0.348489,-0.558296,1.69584
-0.546672,-0.361057,1.59837
-0.226301,-0.345309,1.67524
0.030127,-0.417782,1.60048
0.2812,-0.308615,1.5658
0.543383,-0.365017,1.65113
-0.648785,-0.100631,1.62448
-0.380129,-0.138707,1.57924
0.646985,-0.10818,1.60191
0.146332,0.0274573,1.59505
-0.632128,0.177646,1.64808
-0.123702,0.106067,1.59713
0.366176,0.192771,1.5739
-0.501991,0.422156,1.67659
-0.253511,0.339833,1.58331
-0.0120239,0.433325,1.68324
0.549823,0.353999,1.7291
0.354234,0.557619,1.64866
-0.169873,0.63229,1.57836
0.105063,0.649497,1.57057
-0.187648,-0.625811,1.77543
0.0882132,-0.649277,1.74074
-0.432598,-0.492517,1.813
-0.0388025,-0.411463,1.86789
0.231647,-0.359027,1.82302
0.483923,-0.442962,1.91111
-0.545443,-0.23831,1.84097
0.0493361,-0.181574,1.73963
0.375914,-0.13034,1.74968
0.621036,-0.20483,1.86386
-0.655192,0.0159401,1.86941
-0.205124,-0.0820191,1.77428
0.651883,0.082575,1.79283
-0.386776,0.135394,1.76379
0.0353873,0.174729,1.80033
0.39205,0.132782,1.83577
-0.59272,0.286583,1.89747
-0.204713,0.324498,1.84078
0.239902,0.348147,1.76402
-0.394083,0.52351,1.90211
0.414749,0.51165,1.91059
-0.144772,0.64059,1.84891
0.161747,0.63636,1.84354
-0.0134643,-0.655611,1.99725
-0.286775,-0.588447,2.02607
0.258319,-0.602079,1.95677
-0.515243,-0.404859,2.06074
-0.286545,-0.291915,1.92972
0.136661,-0.355375,2.07005
-0.632315,-0.150917,2.08863
-0.0502317,-0.161868,1.99204
0.366871,-0.209475,2.01061
-0.401893,-0.0397547,1.97034
0.182957,-0.0260654,1.91782
0.654567,-0.0013277,2.05087
-0.372532,0.241974,2.03917
-0.157504,0.0919632,1.97474
0.0396253,0.41143,1.94442
0.281876,0.304228,2.02311
0.59611,0.26771,1.98927
-0.197351,0.45532,2.07907
-0.0156512,0.657131,2.0901
-0.130561,-0.642292,2.24772
0.161342,-0.642084,2.21389
0.38064,-0.461612,2.16656
-0.133794,-0.384626,2.13809
-0.355528,-0.211428,2.17676
0.141797,-0.102554,2.18516
0.606372,-0.262769,2.13707
-0.407944,0.0576526,2.23141
-0.143687,-0.0342471,2.21475
0.383565,0.0549253,2.1002
-0.644091,0.130937,2.11773
-0.186825,0.236658,2.24451
0.072902,0.149519,2.097
0.635053,0.17863,2.25291
0.0416782,0.404167,2.21218
-0.461984,0.466588,2.1624
0.252095,0.598822,2.11581
0.479108,0.445961,2.16652
-0.39146,-0.532908,2.27359
0.313045,-0.576322,2.43388
-0.579777,-0.304954,2.31349
-0.251235,-0.344567,2.38772
0.074217,-0.414785,2.31816
0.522202,-0.394367,2.39661
-0.396333,-0.118962,2.43004
-0.0291692,-0.187276,2.40036
0.384648,-0.183381,2.28011
0.644327,-0.12274,2.37064
-0.654031,-0.0332019,2.33901
0.442836,0.0593292,2.39491
