x,y,z
-0.229848,-0.593104,0.131419
0.240985,-0.6011,0.135965
-0.244879,-0.32267,0.0834545
0.00432407,-0.44156,0.0901254
0.260716,-0.332239,0.0802711
0.526898,-0.294332,0.135406
-0.515928,-0.257298,0.0883425
-0.0926897,-0.0900175,0.0842612
-0.641907,-0.0175733,0.137211
-0.367402,0.017583,0.0801917
0.186053,-0.0622005,0.090199
0.466171,-0.0319326,0.085877
-0.557187,0.243909,0.139935
0.0773336,0.19339,0.0857267
0.350703,0.221465,0.0852738
-0.306412,0.343783,0.0875972
-0.0479473,0.43946,0.0850982
0.205711,0.542047,0.104431
0.00127171,-0.657008,0.259709
-0.452076,-0.473786,0.245603
0.138101,-0.372189,0.311956
-0.347557,-0.172391,0.278696
0.337579,-0.17794,0.287491
0.658181,-0.0135036,0.28579
-0.158836,0.145943,0.210897
0.613114,0.2303,0.169832
0.260793,0.328705,0.316457
-0.465908,0.472283,0.271778
-0.250775,0.606114,0.169244
0.460758,0.462372,0.174463
0.00484424,0.653723,0.257451
-0.259963,-0.602247,0.402736
0.227804,-0.61593,0.414407
0.446286,-0.47999,0.321071
-0.36959,-0.360422,0.480635
-0.137329,-0.363339,0.327176
-0.599579,-0.263328,0.356521
0.135155,-0.150225,0.471997
0.603903,-0.259481,0.391764
-0.656854,0.0064502,0.39788
-0.0997341,-0.0879694,0.349138
0.127024,0.0827684,0.326123
0.404647,0.0888039,0.319891
-0.405484,0.0936435,0.327328
-0.0939442,0.155374,0.476596
0.62379,0.209263,0.449777
-0.597636,0.273128,0.409401
-0.276245,0.329488,0.375835
-0.00838425,0.382534,0.338844
-0.235386,0.611444,0.446813
0.256409,0.602231,0.369854
0.479567,0.448602,0.441305
-0.0192404,-0.655295,0.527544
-0.329168,-0.564367,0.667322
0.403932,-0.515975,0.604956
-0.121293,-0.354518,0.600082
0.147539,-0.405758,0.57439
0.581381,-0.310922,0.652398
-0.434209,-0.0941721,0.519796
0.398545,-0.139046,0.54154
-0.655302,-0.00590132,0.662511
-0.147715,-0.076746,0.615231
0.655208,-0.0455307,0.562698
-0.35605,0.16538,0.583661
0.13545,0.0924803,0.604215
0.371044,0.220191,0.548628
-0.118524,0.403671,0.590855
0.148714,0.38142,0.56251
-0.457622,0.46964,0.54338
0.327048,0.571589,0.637674
0.0331885,0.65264,0.530248
-0.0908037,-0.648862,0.784712
0.180459,-0.633781,0.7195
-0.55961,-0.353663,0.679238
0.0823779,-0.407077,0.837228
0.324104,-0.296292,0.756836
-0.360445,-0.188915,0.751097
0.0919659,-0.14537,0.740288
0.642727,-0.119166,0.837541
-0.377311,0.0780532,0.846816
0.366569,0.0305788,0.746296
-0.135604,0.169935,0.74768
0.637614,0.146797,0.758802
-0.595885,0.267555,0.68053
-0.329242,0.377953,0.757059
0.017456,0.385802,0.834288
0.27979,0.299145,0.791234
0.527819,0.391548,0.702348
-0.179569,0.630088,0.737203
0.111047,0.644505,0.793968
0.0987106,-0.649489,0.984224
-0.448673,-0.478225,0.90153
-0.234652,-0.615835,1.00985
0.351366,-0.558037,0.922561
-0.193344,-0.379159,0.862808
0.544983,-0.36516,0.91414
-0.629541,-0.171739,0.873614
-0.382972,-0.144972,1.01303
-0.138113,-0.104731,0.886787
0.103847,-0.13104,1.01531
0.393989,-0.136098,0.967814
-0.647838,0.112098,0.905564
0.0984022,0.108778,0.873285
0.384103,0.140041,0.988912
-0.544558,0.369594,0.929635
-0.292533,0.297307,1.01377
0.571918,0.326581,0.962705
-0.339214,0.563576,0.958848
0.389714,0.527584,0.901794
-0.0767763,0.650111,0.996633
-0.572162,-0.324454,1.0945
-0.297519,-0.376867,1.12247
-0.0354034,-0.432951,1.08102
0.244697,-0.354767,1.05542
0.494784,-0.435323,1.17141
-0.101885,-0.188167,1.18761
0.62457,-0.194324,1.11618
-0.631088,-0.0545372,1.12186
-0.390447,0.0808264,1.15722
0.651587,0.0704623,1.03275
-0.617958,0.222901,1.15239
-0.10746,0.101001,1.06227
0.157722,0.105904,1.13789
-0.0469306,0.392469,1.1049
0.225303,0.358808,1.05542
-0.470964,0.45628,1.17685
0.45759,0.469931,1.16603
0.191188,0.629332,1.06185
0.0100612,-0.656496,1.24136
-0.477135,-0.45047,1.31613
-0.256992,-0.606978,1.27915
0.27588,-0.594404,1.21119
-0.194694,-0.370696,1.38071
0.100597,-0.401924,1.31392
0.593477,-0.278783,1.38159
-0.621606,-0.215509,1.34633
-0.359954,-0.165,1.28808
0.332919,-0.254982,1.29358
-0.653562,0.0589989,1.37202
-0.177213,0.0379205,1.32103
0.116859,-0.0856586,1.32916
0.403738,-0.00480519,1.21047
0.657364,-0.0145014,1.32557
0.045717,0.181657,1.37309
0.333669,0.251832,1.29409
0.605213,0.245566,1.23799
-0.284497,0.293285,1.29018
-0.0712962,0.432727,1.38344
-0.242035,0.610228,1.21496
0.28512,0.591927,1.33853
0.0233461,0.658796,1.27536
-0.0876561,-0.64911,1.49538
0.188973,-0.628104,1.47825
-0.345766,-0.557824,1.53346
0.4265,-0.495701,1.43062
0.286602,-0.293468,1.56038
-0.0890454,-0.155035,1.49977
0.399986,-0.0547559,1.47648
-0.400545,0.113931,1.47004
0.634462,0.168464,1.52985
-0.570757,0.32412,1.40196
-0.258331,0.33627,1.56057
0.181952,0.386673,1.4818
0.508264,0.415441,1.43573
-0.392678,0.530189,1.43061
-0.171486,0.633497,1.55076
0.103261,0.648873,1.53928
0.349589,-0.556587,1.69312
-0.54445,-0.365103,1.56643
-0.216798,-0.353923,1.65737
0.0396724,-0.417532,1.58123
0.544803,-0.363064,1.64977
-0.647405,-0.106063,1.59545
-0.376388,-0.145228,1.56428
0.0628276,-0.183395,1.72629
0.645581,-0.107869,1.59495
0.151318,0.0326103,1.58017
-0.631433,0.170453,1.62216
-0.127352,0.101883,1.58268
0.369555,0.205142,1.56737
-0.505639,0.417027,1.65712
-0.021376,0.435011,1.65982
0.352613,0.556466,1.61542
-0.18617,-0.626263,1.75231
0.0911975,-0.648813,1.74158
-0.430726,-0.493737,1.78697
-0.0192106,-0.418577,1.85277
0.251045,-0.344566,1.82756
-0.56626,-0.253461,1.81622
-0.194024,-0.0993253,1.75933
0.389038,-0.113899,1.74633
0.624767,-0.198701,1.86351
-0.655349,0.00654548,1.84582
0.185476,-0.0212554,1.91115
0.651238,0.0738164,1.80329
-0.390778,0.126006,1.74873
0.0298626,0.172483,1.79192
0.389282,0.149002,1.84482
-0.597372,0.27596,1.8763
-0.206262,0.315917,1.8266
0.226732,0.354073,1.7512
0.565138,0.333184,1.74339
-0.375904,0.535398,1.87178
0.40838,0.516026,1.88361
-0.121378,0.643269,1.82519
0.164055,0.634578,1.80875
-0.0149234,-0.655438,2.00143
-0.287067,-0.587472,2.00791
0.262581,-0.596426,1.95736
-0.511783,-0.41016,2.03915
-0.268682,-0.316274,1.92451
0.160232,-0.345963,2.0852
0.490564,-0.434904,1.92883
-0.634269,-0.159995,2.07095
