x,y,z
-0.246886,-0.321876,0.135535
0.00353934,-0.44033,0.139409
0.259441,-0.331646,0.131758
-0.51758,-0.257026,0.138561
-0.0946156,-0.0891021,0.135874
-0.36908,0.0171919,0.132767
0.184085,-0.0635026,0.139891
0.462764,-0.0305711,0.136335
0.0750432,0.19209,0.136756
0.348448,0.22343,0.137001
-0.310304,0.346241,0.136859
-0.0485157,0.437975,0.1376
0.000837577,-0.656563,0.312162
-0.45266,-0.473251,0.297857
-0.230824,-0.592945,0.180591
0.240706,-0.601903,0.185862
0.525718,-0.29449,0.186917
-0.645147,-0.0167247,0.189452
-0.560475,0.245752,0.196953
-0.161569,0.148428,0.266545
0.61259,0.232622,0.219636
-0.249824,0.606926,0.218918
0.204157,0.544164,0.154536
0.459704,0.464302,0.224698
0.00503044,0.653752,0.31592
-0.261391,-0.601252,0.455954
0.22579,-0.614975,0.470653
0.445841,-0.479129,0.377936
-0.14012,-0.359636,0.387513
0.135469,-0.370401,0.369411
-0.600425,-0.262532,0.40959
-0.34907,-0.170375,0.33557
0.33505,-0.176845,0.343628
0.603175,-0.259185,0.443276
-0.656549,0.00837356,0.457841
-0.0997396,-0.0838519,0.407079
0.124243,0.0849247,0.385124
0.656628,-0.013947,0.335166
-0.405244,0.0947608,0.387038
0.402628,0.0894545,0.375313
-0.594197,0.27842,0.470346
-0.274703,0.330255,0.438757
-0.00872615,0.386631,0.401714
0.259958,0.32834,0.376564
-0.463547,0.472724,0.327612
0.257692,0.601706,0.42298
0.480287,0.446914,0.49564
-0.022132,-0.655235,0.583697
0.402353,-0.516279,0.662142
-0.373279,-0.360132,0.537261
-0.130036,-0.362427,0.667106
0.14227,-0.402071,0.635566
-0.434138,-0.0939787,0.582418
0.133824,-0.146013,0.53378
0.397184,-0.130625,0.601911
0.655385,-0.0452889,0.617477
-0.352806,0.16499,0.645978
-0.0932674,0.156371,0.540178
0.372114,0.21947,0.609915
0.624159,0.207781,0.50463
-0.120237,0.404652,0.655773
0.147329,0.376616,0.628197
-0.44805,0.477782,0.602141
-0.222851,0.614067,0.497325
0.0387522,0.651309,0.592401
-0.094176,-0.648566,0.84223
0.178185,-0.633247,0.775361
-0.331988,-0.562373,0.723942
-0.558215,-0.35244,0.73872
0.324441,-0.296021,0.815874
0.580431,-0.309443,0.705713
-0.361015,-0.184988,0.820025
0.0908652,-0.14689,0.803257
-0.654988,-0.0077341,0.725346
-0.149027,-0.0784494,0.677809
0.368988,0.0338166,0.814006
-0.591686,0.265452,0.744822
-0.13237,0.174868,0.816574
0.135588,0.0964594,0.675332
0.637884,0.150288,0.81664
-0.329574,0.372351,0.824577
0.524768,0.393845,0.761152
0.326445,0.571444,0.691247
-0.179064,0.631212,0.798149
-0.447865,-0.477066,0.9626
0.351279,-0.557602,0.97699
-0.191688,-0.369855,0.93572
0.0819988,-0.405689,0.901213
0.548017,-0.362293,0.96692
-0.630667,-0.174611,0.938689
-0.135112,-0.0964101,0.953384
0.642908,-0.114363,0.892229
-0.376526,0.0798029,0.911334
-0.64697,0.113044,0.967822
0.101249,0.111323,0.948878
-0.540635,0.371272,0.994322
0.0202573,0.386634,0.916793
0.280161,0.29795,0.857249
0.566712,0.333977,1.0274
-0.336512,0.565002,1.02126
0.385687,0.530585,0.960556
0.118146,0.642489,0.858888
0.0980399,-0.648495,1.04049
-0.232119,-0.614975,1.07256
-0.570908,-0.325297,1.15922
-0.297151,-0.376381,1.19286
-0.0301852,-0.429656,1.14948
0.247975,-0.356893,1.11813
-0.377236,-0.141956,1.08157
0.108824,-0.131694,1.07883
0.394673,-0.136886,1.03059
0.627718,-0.188536,1.17168
-0.619431,-0.0531568,1.18683
0.651305,0.0765804,1.09307
-0.106597,0.0999249,1.13941
0.381187,0.139432,1.06045
-0.279644,0.30516,1.08544
-0.0422941,0.407927,1.19009
0.22457,0.355663,1.12567
-0.0746324,0.651667,1.05659
0.191535,0.628126,1.12832
0.0152629,-0.654764,1.30346
-0.477176,-0.450901,1.38077
-0.252195,-0.606628,1.34328
0.279568,-0.593574,1.26085
0.498275,-0.429596,1.22197
-0.360518,-0.158547,1.35622
-0.108488,-0.176165,1.23988
0.328461,-0.263351,1.35924
-0.38248,0.0881462,1.22537
0.403372,-0.013759,1.27861
-0.617542,0.224628,1.21492
0.158227,0.0998243,1.21574
0.334616,0.241186,1.37141
0.604888,0.251925,1.303
-0.275199,0.299959,1.36239
-0.466432,0.458396,1.24167
-0.234637,0.610626,1.27777
0.452047,0.474882,1.23492
0.0303671,0.657913,1.34989
-0.0855761,-0.650704,1.55928
0.188257,-0.627049,1.52225
0.427119,-0.494931,1.47857
-0.199854,-0.365477,1.45296
0.0775877,-0.373328,1.39199
0.595012,-0.276208,1.43414
-0.620927,-0.216988,1.41016
0.108052,-0.0973771,1.40015
-0.651145,0.0600413,1.43555
-0.174337,0.0409597,1.39811
0.394042,-0.0682758,1.5442
0.6554,-0.0104875,1.38468
-0.399193,0.121358,1.53692
0.0522982,0.1813,1.45034
-0.568901,0.327293,1.46386
-0.0615905,0.433517,1.46623
0.505541,0.41518,1.50564
-0.386168,0.534008,1.49474
0.289058,0.590712,1.42254
-0.345039,-0.55809,1.59683
0.350344,-0.556005,1.73878
-0.543872,-0.364013,1.63405
-0.229341,-0.3452,1.72784
0.0253511,-0.415709,1.6536
0.276707,-0.307387,1.62036
0.545705,-0.361751,1.6958
-0.649093,-0.105851,1.65855
-0.38065,-0.13666,1.63146
-0.0974799,-0.149198,1.57934
0.646749,-0.105638,1.64786
0.149681,0.0180763,1.65008
-0.631121,0.172437,1.68507
-0.119936,0.11052,1.65867
0.366736,0.187915,1.64452
0.63445,0.169129,1.59308
-0.503708,0.420326,1.71658
-0.255939,0.33999,1.63308
0.191554,0.381572,1.56303
0.356146,0.555704,1.69473
-0.172821,0.631619,1.63649
0.103721,0.648047,1.62102
-0.186431,-0.627071,1.81627
0.0893105,-0.649645,1.77955
-0.430484,-0.495822,1.85127
0.239047,-0.351947,1.88037
-0.546142,-0.243942,1.88306
0.0489573,-0.181711,1.80368
0.377602,-0.121288,1.81275
0.621904,-0.205352,1.9148
-0.655292,0.00943166,1.90848
-0.205866,-0.0842528,1.83346
0.652583,0.0716867,1.85928
-0.389192,0.135068,1.81537
0.0381387,0.167816,1.86766
0.391088,0.135321,1.91402
-0.213209,0.330187,1.90191
-0.0142602,0.427777,1.74017
0.237036,0.348984,1.83044
0.545953,0.3596,1.77642
-0.17697,0.629346,1.91582
0.161198,0.635483,1.91033
-0.016583,-0.65619,2.03551
-0.286515,-0.586433,2.07146
0.256057,-0.602783,1.99802
-0.291309,-0.296358,1.98514
-0.0439998,-0.410847,1.92278
0.48441,-0.444055,1.96385
-0.054782,-0.16418,2.0545
0.362191,-0.21406,2.081
-0.406759,-0.0449825,2.02463
0.18262,-0.0307526,1.99031
-0.164311,0.0909675,2.03811
-0.59588,0.281674,1.93599
0.0320161,0.40867,2.00988
0.593554,0.277909,2.03979
-0.421065,0.50233,1.96773
0.411536,0.514778,1.96606
0.154255,-0.638952,2.25368
0.402545,-0.514278,2.22019
-0.511087,-0.410955,2.10446
-0.133106,-0.388486,2.19412
0.137136,-0.369996,2.12841
0.592485,-0.28436,2.19623
-0.634017,-0.160945,2.13265
-0.349099,-0.216648,2.23766
0.131215,-0.108637,2.25469
0.385359,0.0492426,2.17761
0.653968,-0.0225074,2.12195
-0.645143,0.119624,2.15946
-0.383826,0.239611,2.0968
0.0700866,0.148572,2.16584
0.280317,0.311396,2.09635
0.482413,0.444128,2.23078
-0.476546,0.45383,2.2348
-0.208308,0.460894,2.1412
