x,y,z
0.00510764,-0.482582,0.139059
-0.516537,-0.299128,0.138559
-0.245823,-0.365662,0.135115
0.261656,-0.375279,0.130714
-0.0933309,-0.135111,0.136324
0.185436,-0.108987,0.140153
-0.367411,-0.0285599,0.134457
0.463643,-0.0751448,0.134992
0.0755937,0.146642,0.137564
0.349654,0.178933,0.137839
-0.307935,0.302468,0.139238
-0.047862,0.394341,0.139398
-0.23032,-0.633806,0.181185
0.00127761,-0.69699,0.310869
0.24036,-0.642533,0.185366
-0.451925,-0.515365,0.298786
0.527717,-0.336127,0.185664
-0.643323,-0.0592689,0.188776
-0.559441,0.203236,0.193974
-0.159749,0.0984591,0.27161
0.612902,0.191246,0.217756
0.459995,0.422228,0.224126
-0.249995,0.566269,0.221486
0.00693835,0.611303,0.319522
0.204991,0.503036,0.154593
-0.260147,-0.643208,0.457676
0.228725,-0.657219,0.466183
0.448911,-0.518464,0.376033
-0.598244,-0.306879,0.412257
-0.13392,-0.409122,0.384367
0.139777,-0.418477,0.367579
0.604181,-0.297607,0.444375
-0.346836,-0.219147,0.336455
-0.0956192,-0.136064,0.406684
0.338381,-0.225446,0.343191
-0.656606,-0.03839,0.456029
-0.404171,0.0442969,0.390844
0.128082,0.0329271,0.383718
0.405583,0.0402608,0.374549
0.658913,-0.0553146,0.332441
-0.595694,0.229807,0.469592
-0.464459,0.429727,0.330296
-0.274749,0.278411,0.446338
-0.00695036,0.332906,0.406113
0.262794,0.277596,0.380502
0.26037,0.554407,0.424022
-0.019122,-0.695391,0.582884
0.14831,-0.449864,0.634917
0.404268,-0.557146,0.659799
-0.366421,-0.406443,0.536802
-0.121167,-0.411117,0.664244
-0.436654,-0.14707,0.583209
0.137218,-0.197293,0.531602
0.397702,-0.182147,0.603331
0.654986,-0.0901321,0.623229
-0.346205,0.105796,0.652607
-0.0883361,0.102246,0.54245
0.379503,0.168617,0.611571
0.626517,0.162123,0.502842
-0.456011,0.428824,0.607002
-0.115626,0.350145,0.662097
0.152721,0.32337,0.631985
0.483404,0.401755,0.497262
-0.222506,0.553652,0.504815
0.0445371,0.604713,0.59617
-0.0969463,-0.688129,0.842182
0.180071,-0.674338,0.775437
-0.334156,-0.60357,0.725541
-0.554005,-0.399547,0.736134
0.327135,-0.343403,0.82056
0.581343,-0.35169,0.707382
-0.353181,-0.242001,0.817195
-0.140852,-0.133513,0.677956
0.0979029,-0.197907,0.802648
-0.656054,-0.0599859,0.726266
