x,y,z
-0.246645,-0.321721,0.13531
0.00372011,-0.440421,0.139308
0.259737,-0.331966,0.131452
-0.51744,-0.256935,0.138368
-0.368425,0.0177353,0.132617
-0.0945367,-0.0887573,0.13567
0.184212,-0.0636516,0.13971
0.462936,-0.0309798,0.135802
0.075563,0.192249,0.136644
0.348735,0.223389,0.136397
-0.309989,0.346394,0.136837
-0.0483992,0.438168,0.137483
0.000772604,-0.656586,0.312101
-0.452554,-0.473273,0.29735
-0.230751,-0.592971,0.180514
0.240853,-0.601921,0.185945
0.525957,-0.294512,0.18656
-0.645059,-0.0167163,0.189336
-0.560337,0.245757,0.196953
-0.16084,0.148893,0.266606
0.61264,0.232263,0.219128
-0.249701,0.606972,0.218963
0.204206,0.544273,0.154456
0.459787,0.464193,0.2245
0.00507399,0.653851,0.31556
-0.261273,-0.601304,0.455669
0.225906,-0.615126,0.470503
0.44592,-0.47905,0.377716
-0.13944,-0.359771,0.386805
0.136137,-0.371101,0.368763
-0.600171,-0.262367,0.409133
-0.34852,-0.170083,0.334982
0.335521,-0.177102,0.342615
0.603321,-0.259201,0.44306
-0.6564,0.00849107,0.457513
-0.0990555,-0.0839285,0.406319
0.125126,0.0846751,0.384397
0.656874,-0.0142483,0.334516
-0.404661,0.0952569,0.386704
0.403304,0.0894124,0.373973
-0.593973,0.278538,0.469991
-0.274086,0.330761,0.43877
-0.00832634,0.38676,0.401332
0.260404,0.32838,0.375465
-0.463351,0.47284,0.327526
0.25773,0.601737,0.422655
0.480444,0.446942,0.49514
-0.0221232,-0.655215,0.583582
0.402423,-0.516505,0.661844
-0.372872,-0.360143,0.536381
-0.129477,-0.363152,0.666184
0.142731,-0.402615,0.634751
-0.433692,-0.0938305,0.581584
0.134483,-0.146755,0.532391
0.397674,-0.131606,0.600366
0.655412,-0.0450349,0.616525
-0.3522,0.165261,0.645775
-0.092778,0.156144,0.53963
0.136906,0.0954563,0.673475
0.373037,0.219007,0.60818
0.624499,0.207907,0.503055
-0.118841,0.404426,0.656028
0.148235,0.376162,0.626971
-0.447767,0.477858,0.601867
-0.224223,0.613318,0.498591
0.0380592,0.651656,0.591744
-0.0941326,-0.648491,0.842252
0.17826,-0.633353,0.775183
-0.332055,-0.562198,0.72359
-0.558353,-0.352646,0.737787
0.324673,-0.296328,0.814887
0.58065,-0.309627,0.705268
-0.360692,-0.185966,0.818388
0.0914888,-0.147619,0.801748
-0.654906,-0.00725874,0.724851
-0.148524,-0.0796141,0.676335
0.370552,0.0327468,0.811763
-0.591069,0.266597,0.744006
-0.131627,0.174161,0.815914
0.637819,0.150313,0.815666
-0.329029,0.372822,0.824169
0.525042,0.393795,0.760614
0.326535,0.5714,0.690821
-0.178419,0.631086,0.798538
-0.447897,-0.477116,0.96203
0.351135,-0.557726,0.976777
-0.191824,-0.370806,0.934305
0.0819674,-0.405996,0.900476
0.548157,-0.362361,0.966616
-0.630414,-0.174358,0.937755
-0.134578,-0.0973796,0.951185
0.394461,-0.136979,1.02929
0.642886,-0.11412,0.891642
-0.376079,0.0802394,0.910664
-0.646746,0.114023,0.967026
0.102405,0.110788,0.946331
-0.540574,0.371916,0.993787
0.021089,0.386202,0.916229
0.280862,0.298121,0.855371
0.566887,0.333974,1.02709
