x,y,z
-0.245294,-0.319339,0.134913
0.00456236,-0.438509,0.139438
0.260297,-0.328989,0.131869
-0.516985,-0.255806,0.137061
-0.366351,0.0238627,0.132199
-0.0926127,-0.0860165,0.136702
0.186487,-0.0591815,0.139103
0.466168,-0.0286357,0.135924
0.077156,0.19589,0.136106
0.35006,0.224033,0.13515
-0.305252,0.345108,0.137244
-0.0474165,0.442251,0.13545
0.000887653,-0.655592,0.31008
-0.453028,-0.471874,0.297412
-0.230901,-0.592492,0.180224
0.243948,-0.600154,0.187078
0.526081,-0.291054,0.18546
-0.64194,-0.0186469,0.18589
-0.555939,0.242579,0.188296
-0.156997,0.153105,0.268397
0.612921,0.231943,0.218784
-0.250103,0.6063,0.218232
0.206383,0.544042,0.154669
0.460658,0.462988,0.223302
0.00595737,0.655575,0.310767
-0.262161,-0.599357,0.45564
0.226726,-0.613574,0.467125
0.446361,-0.478228,0.371874
-0.139522,-0.353919,0.385337
0.136091,-0.362634,0.368122
-0.599726,-0.261648,0.40962
-0.348802,-0.166288,0.333285
0.335873,-0.17006,0.342109
0.603663,-0.258154,0.441444
-0.656158,0.00812035,0.448083
-0.101267,-0.07787,0.409367
0.657314,-0.0111191,0.336871
-0.402696,0.10026,0.384386
0.125181,0.0906778,0.384689
0.404315,0.0944015,0.372432
-0.597634,0.275408,0.460552
-0.274369,0.337168,0.436834
-0.00731741,0.389757,0.396761
0.260855,0.332006,0.371756
-0.464503,0.472791,0.323648
0.257727,0.602575,0.421949
0.480325,0.448507,0.492886
-0.0211608,-0.655132,0.58065
0.403297,-0.513668,0.658661
-0.370078,-0.354709,0.537543
-0.120892,-0.340354,0.660899
0.148087,-0.398291,0.633019
0.133955,-0.1405,0.533516
0.397035,-0.12924,0.600957
-0.431941,-0.0871421,0.577193
0.655507,-0.0454725,0.614919
-0.349494,0.169415,0.644755
-0.0910738,0.165898,0.53898
0.137076,0.101363,0.669172
0.371859,0.223432,0.605492
0.62393,0.209698,0.503894
-0.115509,0.409818,0.653666
0.149585,0.384736,0.62066
-0.457851,0.471054,0.59997
-0.237227,0.610039,0.497365
