x,y,z
0.563082,0.0692739,7.67096
-0.0429082,-0.0414382,7.89133
-0.377709,-0.192981,8.32428
-0.197832,0.304361,8.40307
-0.128688,-0.305541,9.1737
-0.384048,-0.295289,9.45819
0.304416,-0.192334,9.46033
-0.204079,0.193558,9.39997
0.586732,-0.283168,9.602
0.133625,0.380312,9.55427
-0.28017,0.554176,9.66096
-0.526441,-0.159334,9.74513
-0.511931,0.396542,9.84079
-0.0141333,0.528122,9.77577
0.126101,-0.648105,9.99141
-0.20057,-0.551509,10.0544
0.201031,0.29009,10.0498
0.140378,0.772822,9.90486
0.552544,-0.825919,10.1095
0.961838,-0.484019,10.1736
0.00246317,0.000642963,10.1443
0.467862,0.394339,10.106
1.18597,-0.841532,10.3661
0.275627,-0.360471,10.2968
-0.886231,-0.12894,10.3578
-0.0386967,-0.172229,10.3609
0.462266,-0.025921,10.3165
0.790805,0.453983,10.3698
0.849662,1.17578,10.4253
-1.12672,-1.17081,10.4815
0.223104,-1.00008,10.523
0.64847,-0.990939,10.5395
-0.254647,-0.664547,10.4715
0.0868464,-0.298111,10.5675
-1.05129,-0.23782,10.5835
-1.27888,-0.0402753,10.5112
0.391002,-0.0602491,10.606
-0.614797,0.106195,10.4568
0.620143,0.241591,10.4595
-0.755422,0.640339,10.4619
-0.599557,1.11149,10.503
-0.306279,1.24789,10.5432
0.655915,1.44484,10.528
1.31105,1.39405,10.6103
-0.575101,-1.68901,10.7299
-0.888785,-0.915842,10.641
0.945722,-0.492301,10.6786
-0.401726,-0.408481,10.7887
-1.57614,0.0320239,10.613
1.3662,0.208505,10.6665
-0.118127,0.318562,10.7321
-0.125793,0.736298,10.6564
1.55214,0.757171,10.6448
-0.920075,0.914397,10.6503
-0.489803,0.806758,10.7299
-0.106612,1.07553,10.76
0.262142,0.98849,10.7135
1.75588,1.07475,10.6366
0.424632,1.42939,10.7496
1.06874,-1.31728,10.9039
0.371249,-0.949789,10.9028
0.511549,-0.578658,10.8116
1.46643,-0.353525,10.9403
-2.33009,0.225664,10.8949
-0.852734,0.189965,10.9398
0.193943,0.724763,10.7893
0.630022,0.867889,10.7954
-1.58015,1.03637,10.8343
-0.887352,1.1979,10.9458
0.0227317,1.73571,10.8331
0.485257,2.40393,10.8866
0.485945,-1.96577,11.025
0.821603,-1.66179,11.1101
0.646221,-0.99621,11.0457
-1.21673,-0.665567,10.9961
0.0238427,-0.636628,11.0533
0.71953,-0.191147,10.9801
0.868768,0.185261,11.0389
-1.35794,0.285354,10.9692
-1.0865,0.283794,11.079
-1.75726,0.546012,11.0599
-0.823219,0.752266,11.0794
-0.297572,0.713694,10.979
-0.653776,1.79492,10.9995
-0.212491,-1.56778,11.1607
0.224309,-1.4897,11.177
-0.300557,-1.12074,11.2208
1.08604,-1.08434,11.1521
