x,y,z
-0.244522,-0.322153,0.133648
0.00429627,-0.441125,0.13888
0.259284,-0.332256,0.131541
-0.516292,-0.257282,0.136912
-0.3644,0.0190255,0.132016
-0.0917758,-0.0888009,0.13602
0.18642,-0.0626096,0.139493
0.465795,-0.0312991,0.135802
0.0775776,0.193608,0.136619
0.350819,0.221733,0.135501
-0.304445,0.34206,0.137347
-0.0473109,0.440481,0.135586
0.00184737,-0.65675,0.309383
-0.452066,-0.47392,0.296176
-0.22962,-0.593623,0.180089
0.242914,-0.601223,0.186337
0.525311,-0.294495,0.185006
-0.641948,-0.0186035,0.185464
-0.555955,0.242505,0.187836
-0.156156,0.146968,0.268447
0.613279,0.231711,0.218657
-0.251365,0.605933,0.218102
0.206704,0.54356,0.154408
0.460742,0.46338,0.22366
0.00510465,0.653887,0.308416
-0.261415,-0.602093,0.454528
0.227169,-0.615402,0.467033
0.446029,-0.478961,0.374685
-0.139969,-0.361723,0.382391
0.135194,-0.369848,0.367241
-0.599674,-0.263845,0.408136
-0.347979,-0.172895,0.332337
0.335064,-0.176709,0.342461
0.604151,-0.259787,0.440457
-0.656033,0.00583421,0.448089
-0.101325,-0.0861967,0.407832
0.125939,0.0828442,0.384402
0.657255,-0.012412,0.337326
-0.402508,0.0935163,0.383857
0.404076,0.0893297,0.372486
-0.597668,0.273329,0.458678
-0.274898,0.330972,0.43463
-0.0079464,0.383173,0.394984
0.260354,0.328292,0.371065
-0.465098,0.471479,0.321505
0.255425,0.601708,0.423589
0.48081,0.445952,0.491478
-0.0194023,-0.655115,0.580075
0.404137,-0.515443,0.657612
-0.370396,-0.360787,0.5361
-0.120581,-0.352079,0.656693
0.148361,-0.40553,0.631973
-0.431847,-0.0942636,0.575904
0.132171,-0.149858,0.533075
0.394994,-0.136016,0.600701
0.654859,-0.0485673,0.615248
-0.353641,0.165524,0.642314
-0.0921079,0.158082,0.537628
0.135702,0.092516,0.666937
0.370557,0.218385,0.6042
0.624488,0.207561,0.506793
-0.116428,0.405453,0.650319
0.149407,0.380386,0.619659
-0.458121,0.46962,0.595116
-0.234999,0.610169,0.498518
0.029634,0.652927,0.582546
-0.0891703,-0.648953,0.838811
0.181499,-0.633016,0.774301
-0.327284,-0.564673,0.721797
-0.560593,-0.350864,0.733063
0.323835,-0.298299,0.816606
0.580062,-0.308999,0.702341
-0.363693,-0.184168,0.812809
0.0924391,-0.143863,0.804795
-0.655019,-0.0066109,0.713085
-0.148367,-0.0741412,0.677927
0.366377,0.0334192,0.8088
-0.59624,0.266405,0.730954
-0.134852,0.174429,0.811176
0.639207,0.14643,0.810408
-0.32669,0.379694,0.813316
0.280646,0.297969,0.848708
0.528283,0.390027,0.752767
0.32959,0.570002,0.689813
-0.17523,0.631881,0.792433
0.111595,0.644812,0.845129
-0.450915,-0.476868,0.954001
0.352241,-0.557314,0.97958
-0.195036,-0.374951,0.919779
0.080342,-0.40691,0.896271
0.547607,-0.363598,0.964146
-0.630624,-0.169196,0.926452
-0.139568,-0.0999139,0.950378
0.394296,-0.13581,1.02748
0.639629,-0.117248,0.89055
-0.376757,0.0813668,0.907355
-0.648036,0.111237,0.955301
0.0984217,0.112626,0.939249
-0.545173,0.368971,0.97797
0.0204404,0.387741,0.899301
0.573465,0.326009,1.01341
-0.336662,0.563909,1.01104
0.392939,0.525742,0.954091
0.101657,-0.648268,1.03864
-0.236869,-0.614225,1.05933
-0.572786,-0.322963,1.14459
-0.295936,-0.373325,1.17875
-0.038248,-0.435842,1.13907
0.241449,-0.354299,1.11673
-0.383886,-0.140736,1.07455
0.1038,-0.12805,1.0796
0.625682,-0.193678,1.17083
-0.637628,-0.0532807,1.17338
0.652053,0.0706111,1.0875
-0.617823,0.224689,1.20072
-0.108254,0.103013,1.12975
0.155968,0.107036,1.20367
0.383687,0.141994,1.05309
-0.297998,0.295128,1.07246
-0.0497836,0.376422,1.16854
0.223194,0.35852,1.11328
-0.0741326,0.650556,1.05147
0.194376,0.628948,1.10822
0.0138057,-0.655566,1.29802
-0.477082,-0.450309,1.36517
-0.251936,-0.607332,1.32636
0.276516,-0.596533,1.24986
0.110511,-0.402297,1.36344
0.49432,-0.433372,1.21898
-0.362012,-0.16724,1.34721
-0.0982162,-0.190784,1.2541
0.339943,-0.254454,1.35301
-0.39515,0.0802905,1.22109
-0.182229,0.0347283,1.3834
0.402371,-0.00467865,1.27054
0.655932,-0.0122606,1.37968
