x,y,z
-0.229859,-0.593151,0.131502
0.240732,-0.601844,0.136653
-0.245532,-0.322542,0.0840608
0.00445015,-0.441621,0.090111
0.260891,-0.33313,0.0803946
0.526888,-0.295624,0.136057
-0.516301,-0.257274,0.0886135
-0.094099,-0.0899241,0.0843524
-0.642711,-0.0167041,0.138099
-0.369699,0.0185041,0.0806904
0.184407,-0.0641701,0.0909867
0.464025,-0.0330929,0.085492
0.0774786,0.192672,0.0855762
0.35074,0.221347,0.0851916
-0.308398,0.345244,0.0869214
-0.0482347,0.438721,0.0846857
0.205224,0.541936,0.103799
0.0011652,-0.656863,0.261307
-0.452185,-0.47395,0.246113
0.137823,-0.373206,0.31293
-0.348151,-0.170554,0.279778
0.337266,-0.17973,0.28836
0.658018,-0.014513,0.283796
-0.558587,0.245554,0.142595
-0.15939,0.147197,0.209922
0.613008,0.2301,0.169262
0.261868,0.328215,0.317375
-0.464574,0.472929,0.273203
-0.25047,0.606291,0.167822
0.460035,0.461877,0.17328
0.00499289,0.653945,0.256744
-0.259896,-0.601362,0.403545
0.22744,-0.616009,0.416369
0.446901,-0.479324,0.326462
-0.37037,-0.360142,0.481249
-0.137468,-0.361925,0.328873
-0.599671,-0.262659,0.356241
0.13415,-0.149451,0.471829
0.60389,-0.258642,0.392031
-0.656594,0.00831884,0.400544
-0.100427,-0.085739,0.349883
0.127053,0.082563,0.326304
0.40432,0.0875224,0.319812
-0.405079,0.0953836,0.328793
-0.0916298,0.158122,0.477054
0.624378,0.20886,0.448024
-0.595664,0.275646,0.412962
-0.27382,0.331342,0.377166
-0.00686795,0.38584,0.339762
-0.229129,0.6129,0.442464
0.255648,0.602174,0.368913
0.480382,0.448276,0.44148
-0.0205648,-0.655331,0.529742
-0.330687,-0.56305,0.669432
0.404156,-0.515514,0.606343
-0.121966,-0.351175,0.602673
0.147837,-0.40391,0.576536
0.581989,-0.309483,0.653475
-0.433807,-0.0932559,0.52221
0.397396,-0.135313,0.542707
-0.655172,-0.00489799,0.665751
-0.145954,-0.0737896,0.616864
0.655158,-0.0437823,0.561528
-0.353794,0.166658,0.584477
0.1381,0.0929976,0.605934
0.372493,0.219992,0.548306
-0.116701,0.406813,0.59322
0.149456,0.379736,0.563884
-0.451707,0.47456,0.543914
0.328343,0.570952,0.636173
0.034007,0.653478,0.531186
-0.0917814,-0.648828,0.787597
0.180258,-0.633482,0.719891
-0.558948,-0.352855,0.681482
0.0839094,-0.405625,0.839984
0.325676,-0.294453,0.758644
-0.358818,-0.186588,0.753814
0.093253,-0.146026,0.739836
0.642652,-0.116695,0.837841
-0.376879,0.0832726,0.849499
0.36947,0.0336256,0.749126
-0.133991,0.173925,0.748632
0.638499,0.146832,0.762341
-0.592617,0.270523,0.684056
