x,y,z
-0.245641,-0.322059,0.133774
0.00432366,-0.440879,0.137896
0.260428,-0.332279,0.130333
-0.517074,-0.257059,0.136566
-0.0938934,-0.0895462,0.135483
-0.368339,0.0192291,0.13257
0.184095,-0.0640057,0.139426
0.463478,-0.0325552,0.135019
0.0773359,0.191629,0.136641
0.349831,0.22149,0.135161
-0.306568,0.343259,0.13761
-0.0477662,0.438381,0.135461
0.00108208,-0.656481,0.309384
-0.452535,-0.473446,0.296519
-0.230437,-0.593103,0.178796
0.241566,-0.601953,0.185322
0.526267,-0.294505,0.18544
-0.643297,-0.0181263,0.186064
-0.558237,0.243725,0.192162
-0.157988,0.14705,0.268005
0.613311,0.230906,0.217106
-0.250902,0.606297,0.218222
0.205372,0.543221,0.153437
0.460412,0.462413,0.221611
0.00389062,0.654305,0.310208
-0.260782,-0.601491,0.452765
0.227534,-0.614929,0.46611
0.447401,-0.478581,0.37606
-0.138645,-0.361129,0.383618
0.136738,-0.370864,0.366681
-0.599799,-0.264375,0.409591
-0.348855,-0.171852,0.333992
0.335722,-0.177543,0.341823
0.603922,-0.258951,0.441367
-0.655966,0.00597259,0.450628
-0.101232,-0.0859569,0.407951
0.125964,0.0834327,0.385784
0.403723,0.0884816,0.37277
0.657088,-0.0138175,0.334104
-0.402491,0.0935703,0.386977
-0.597248,0.273405,0.464185
-0.274797,0.33041,0.438368
-0.00833089,0.384309,0.397867
0.260147,0.328068,0.371932
-0.464697,0.471545,0.324626
0.254859,0.602735,0.420888
0.478724,0.449328,0.49175
-0.0208628,-0.655329,0.578126
0.403475,-0.515949,0.658646
-0.370317,-0.360657,0.536388
-0.122764,-0.351549,0.658922
0.146815,-0.404533,0.631403
-0.43312,-0.0949551,0.579402
0.133503,-0.149016,0.531371
0.396464,-0.136224,0.599159
0.655364,-0.043875,0.612054
-0.352493,0.163998,0.645017
-0.0926165,0.157063,0.538709
0.138094,0.0924419,0.666362
0.372381,0.21945,0.603609
0.623403,0.210012,0.497747
-0.116209,0.40437,0.654065
0.149322,0.379409,0.620733
-0.457517,0.470906,0.599302
-0.23333,0.610004,0.502905
0.0327217,0.648522,0.58634
-0.0920829,-0.648735,0.836169
0.179429,-0.633775,0.76905
-0.330484,-0.564062,0.719746
-0.558616,-0.352481,0.733801
0.324137,-0.296821,0.814392
0.580795,-0.309129,0.702377
-0.36023,-0.187006,0.813373
0.092316,-0.147608,0.800957
-0.655239,-0.00566083,0.715964
-0.146608,-0.0747491,0.678238
0.370719,0.0327477,0.805031
-0.132994,0.171945,0.812281
0.638499,0.147935,0.812878
-0.593321,0.2673,0.737374
-0.328984,0.374932,0.816327
0.280422,0.299172,0.846722
0.528229,0.391281,0.752431
0.326793,0.571721,0.688516
-0.177021,0.631268,0.791951
0.113772,0.643494,0.849615
-0.449776,-0.47765,0.954987
0.351996,-0.557534,0.968618
-0.193579,-0.379252,0.921067
0.08223,-0.408549,0.893845
0.547054,-0.363474,0.959447
-0.631727,-0.171508,0.927687
-0.136391,-0.106449,0.950461
0.394173,-0.133494,1.02398
0.642214,-0.115856,0.888592
-0.376575,0.0807968,0.910201
-0.647932,0.112356,0.958938
0.101874,0.107583,0.934934
-0.54289,0.371015,0.98392
0.0197948,0.385614,0.899771
0.571628,0.331102,1.01432
-0.337269,0.565062,1.01015
0.388804,0.528579,0.950754
0.100612,-0.649183,1.03215
-0.234792,-0.615301,1.06277
-0.572762,-0.323881,1.14782
-0.296715,-0.375233,1.17885
-0.0339636,-0.432403,1.13575
0.249435,-0.355737,1.10561
-0.382756,-0.143224,1.07294
0.106526,-0.133103,1.07577
0.628504,-0.190352,1.15823
-0.629215,-0.0537462,1.17519
0.651633,0.0750062,1.08426
-0.617699,0.223941,1.20342
-0.107942,0.101145,1.12076
0.158289,0.105424,1.19429
0.384829,0.143316,1.04528
-0.287501,0.302098,1.07265
-0.045376,0.398792,1.16829
0.223325,0.358642,1.10869
-0.0750142,0.650325,1.04945
0.192195,0.629371,1.11511
0.0128121,-0.656791,1.28778
-0.477319,-0.450474,1.36454
-0.255201,-0.608226,1.32881
0.277275,-0.594003,1.24274
0.0870711,-0.365393,1.36641
0.498976,-0.432068,1.20902
-0.359668,-0.160397,1.34353
-0.101778,-0.185023,1.24469
0.336855,-0.254646,1.33658
-0.389972,0.0853852,1.21349
-0.176654,0.042514,1.37572
0.121012,-0.0879155,1.38202
0.404279,5.11227e-05,1.26362
0.657517,-0.0105426,1.36715
0.330803,0.25785,1.34012
0.604572,0.25099,1.28909
-0.283556,0.298104,1.34573
-0.470032,0.458039,1.22737
-0.240881,0.61103,1.26455
0.454299,0.473064,1.21263
0.0247451,0.658037,1.32792
-0.085217,-0.649807,1.54018
0.18824,-0.62778,1.50346
0.426462,-0.495507,1.45758
-0.194335,-0.369608,1.432
0.595163,-0.276496,1.41618
-0.620702,-0.215871,1.39597
-0.0917505,-0.151092,1.54788
-0.652821,0.0593518,1.42102
0.397764,-0.0570966,1.52058
-0.400671,0.117276,1.5182
0.0486318,0.183957,1.42236
-0.570117,0.325215,1.44871
-0.0691281,0.432943,1.43742
0.183634,0.386997,1.53015
0.50321,0.423314,1.47949
-0.391446,0.532343,1.47829
0.287765,0.591866,1.39304
-0.344158,-0.559444,1.57854
0.353296,-0.554857,1.71662
-0.543485,-0.366949,1.61378
-0.219594,-0.351226,1.70042
0.0382194,-0.41759,1.62627
0.285191,-0.300003,1.59367
0.546225,-0.361402,1.67281
-0.648686,-0.107478,1.64096
-0.378388,-0.141532,1.61408
0.649052,-0.106518,1.62447
0.150106,0.033198,1.62717
-0.632859,0.170531,1.66734
-0.121631,0.108259,1.62881
0.367907,0.201639,1.60483
0.634086,0.177043,1.56711
-0.506849,0.417084,1.70031
-0.258353,0.339332,1.61178
-0.0168761,0.434457,1.70711
0.35294,0.55821,1.66393
-0.171564,0.632976,1.5956
0.103926,0.64972,1.59124
-0.181512,-0.627599,1.79513
0.0943859,-0.648066,1.76276
-0.428459,-0.497782,1.82741
-0.0285167,-0.412594,1.8915
0.242794,-0.351196,1.85042
-0.544384,-0.24567,1.85626
0.0581981,-0.18,1.76741
0.381637,-0.119507,1.77883
0.625515,-0.200505,1.88718
-0.655297,0.00672889,1.88739
-0.196504,-0.0865167,1.80087
0.653647,0.0757429,1.82738
-0.386474,0.134474,1.7893
0.0362681,0.177884,1.83203
0.39597,0.141021,1.86971
-0.20342,0.322305,1.86962
0.23576,0.35301,1.7912
0.544207,0.363263,1.75044
-0.374104,0.540091,1.90794
-0.119569,0.644072,1.86076
0.16076,0.638282,1.86439
-0.0118387,-0.65615,2.01525
-0.283244,-0.589287,2.04325
0.264156,-0.600184,1.97516
-0.508241,-0.412105,2.07238
-0.278639,-0.300525,1.9523
0.489617,-0.438151,1.93502
-0.0431115,-0.165833,2.0175
0.377941,-0.197683,2.03629
-0.400543,-0.0498547,1.98774
-0.156569,0.0879954,1.99837
0.186926,-0.0207374,1.94768
0.646715,-0.012118,2.08669
-0.376646,0.229026,2.05462
-0.599088,0.277553,1.91752
0.0344879,0.418458,1.97015
0.277821,0.314435,2.04899
0.592677,0.275268,2.01096
0.405255,0.520668,1.92696
-0.124252,-0.644994,2.26504
0.164818,-0.640776,2.22703
0.410163,-0.501534,2.19191
-0.118739,-0.392225,2.15798
0.151214,-0.353163,2.09494
0.596249,-0.278327,2.17394
-0.631943,-0.16212,2.10374
-0.350013,-0.221745,2.19336
0.139475,-0.096677,2.208
-0.410973,0.0446134,2.24396
-0.144606,-0.0353071,2.23324
0.378963,0.0666947,2.13827
-0.646803,0.119452,2.13575
-0.202935,0.234489,2.27028
0.0720096,0.156828,2.11975
0.633081,0.188347,2.26776
0.0405579,0.408046,2.23381
-0.477271,0.456466,2.15406
-0.20354,0.454452,2.10738
0.241662,0.605751,2.13265
0.470667,0.458775,2.17906
-0.0248164,0.658607,2.11302
-0.387616,-0.53551,2.2882
0.319096,-0.571165,2.44461
-0.573746,-0.318061,2.32269
-0.240798,-0.353633,2.40264
0.105949,-0.413142,2.34358
0.529002,-0.388111,2.41845
-0.396925,-0.133301,2.43985
-0.022579,-0.192024,2.41165
0.391472,-0.159481,2.30361
-0.652799,-0.0497541,2.35367
0.447207,0.0818428,2.43041
0.654497,-0.0777562,2.35555
0.0405517,0.164488,2.38046
-0.595412,0.283923,2.3501
0.302883,0.283817,2.3089
0.532836,0.385247,2.42738
-0.428326,0.496618,2.41151
0.326952,0.568304,2.3945
-0.202403,0.624599,2.32306
0.0705244,0.653797,2.36161
0.0530554,-0.656636,2.47634
-0.473045,-0.452656,2.53819
-0.239675,-0.611633,2.51066
-0.0437031,-0.419769,2.57032
0.286414,-0.300789,2.51145
-0.620867,-0.214176,2.57245
-0.171029,0.0200332,2.49666
0.204131,-0.0396447,2.46483
0.655879,0.0323061,2.60833
-0.651854,0.10528,2.58335
-0.38174,0.186542,2.47094
