x,y,z
-0.246384,-0.323941,0.136306
0.00503404,-0.442681,0.140234
0.260985,-0.33294,0.133584
-0.517138,-0.259997,0.138219
-0.0959089,-0.0899975,0.136194
-0.368109,0.0162414,0.132767
0.183266,-0.0647971,0.140257
0.462309,-0.0321557,0.137419
0.0740597,0.189266,0.137404
0.347587,0.222084,0.137739
-0.31035,0.342246,0.137933
-0.0491672,0.435626,0.136452
0.00209441,-0.6589,0.313951
-0.452492,-0.476495,0.297957
-0.230525,-0.596641,0.181575
0.243009,-0.604272,0.187778
0.527527,-0.29458,0.189381
-0.645032,-0.0211952,0.190231
-0.562473,0.241444,0.198175
-0.16188,0.149005,0.268154
0.612041,0.229728,0.219505
-0.250884,0.602443,0.220967
0.202826,0.542565,0.155118
0.459302,0.461634,0.225923
-0.262394,-0.602936,0.45947
0.227431,-0.617134,0.473264
0.448796,-0.480254,0.380236
-0.138216,-0.359912,0.389404
0.136473,-0.371135,0.373326
-0.599974,-0.264934,0.407652
-0.347523,-0.170313,0.335293
0.334397,-0.175995,0.345498
0.603334,-0.260403,0.449871
-0.656899,0.00287409,0.458654
-0.0983461,-0.0829153,0.407297
0.124361,0.0860898,0.387041
0.655904,-0.0156628,0.336681
-0.405546,0.0940996,0.387485
0.401557,0.0903284,0.376438
-0.595885,0.271482,0.474504
-0.278122,0.330208,0.441787
-0.0128445,0.391661,0.405527
0.256354,0.329201,0.378039
-0.466692,0.467653,0.329846
0.260284,0.599658,0.423306
0.00505491,0.652313,0.320593
-0.0212674,-0.658999,0.586314
0.403137,-0.516612,0.663908
-0.372937,-0.359603,0.53628
-0.133722,-0.364647,0.67384
0.138908,-0.400467,0.641686
-0.435647,-0.0961966,0.582273
0.134262,-0.144479,0.536852
0.397187,-0.130411,0.60619
0.655474,-0.0497247,0.633501
-0.35407,0.159732,0.649626
-0.0936453,0.158986,0.539499
0.368672,0.219633,0.612121
0.623025,0.202934,0.506935
-0.12244,0.402599,0.662147
0.145395,0.38106,0.629584
0.48004,0.443474,0.498005
-0.451972,0.471564,0.609635
-0.233956,0.609575,0.501999
0.0249321,0.64953,0.602063
-0.104298,-0.647052,0.845282
0.176838,-0.635335,0.78038
-0.340165,-0.559969,0.725348
-0.558424,-0.352875,0.740774
0.322264,-0.300175,0.821493
0.580674,-0.307809,0.71511
-0.362794,-0.17927,0.824166
0.0883942,-0.147549,0.806636
-0.654562,-0.0152626,0.730368
-0.150163,-0.0758841,0.678574
0.368015,0.0361019,0.818124
-0.598689,0.258029,0.750052
-0.133779,0.167174,0.815163
0.131217,0.100226,0.6852
0.637094,0.146684,0.831125
-0.331902,0.363254,0.8318
0.525593,0.389832,0.765909
0.327231,0.569466,0.694118
-0.185107,0.626718,0.805219
-0.449184,-0.477274,0.966893
0.344728,-0.56409,0.988551
-0.193982,-0.361018,0.946348
0.0781749,-0.407355,0.909108
0.543346,-0.369713,0.976633
-0.614918,-0.176847,0.948702
0.643784,-0.119046,0.908278
-0.377717,0.0842922,0.919467
-0.137829,-0.0860724,0.956118
-0.648034,0.101614,0.976934
0.0958402,0.127404,0.960447
-0.546937,0.358546,1.00294
-0.0665951,0.405738,0.939603
0.279119,0.300306,0.859007
-0.344653,0.558126,1.02551
0.38591,0.527628,0.964344
0.113803,0.632073,0.866435
0.0874892,-0.652786,1.04548
-0.235407,-0.615931,1.08322
-0.568465,-0.333256,1.17113
-0.295848,-0.374751,1.20573
-0.0286843,-0.425669,1.16106
0.2454,-0.353363,1.12607
-0.375719,-0.138146,1.09152
0.108022,-0.121236,1.08076
0.393196,-0.137602,1.03313
0.627118,-0.189883,1.17887
-0.620967,-0.0603385,1.19995
0.65039,0.075674,1.10687
-0.109506,0.105039,1.14898
0.378912,0.140192,1.06629
-0.28756,0.306517,1.09855
0.217338,0.356591,1.12532
0.566358,0.329957,1.03454
-0.0793767,0.649368,1.06709
0.190084,0.626315,1.13524
0.0206042,-0.657674,1.3159
-0.247717,-0.611073,1.35822
0.283669,-0.594828,1.26123
0.499878,-0.428,1.23806
-0.358445,-0.154498,1.36829
-0.116304,-0.162627,1.23397
0.323548,-0.264852,1.37426
0.400896,-0.0193763,1.2827
-0.619081,0.215198,1.2291
-0.381428,0.089976,1.24026
0.157154,0.1083,1.22839
0.600746,0.259679,1.31178
-0.271349,0.306594,1.37669
-0.0449278,0.368779,1.21808
-0.474926,0.450366,1.25344
-0.24404,0.604766,1.28604
0.444871,0.477717,1.23342
0.0211213,0.655646,1.35227
0.195469,-0.628313,1.53705
-0.472972,-0.458227,1.39857
0.435218,-0.492484,1.49727
-0.20004,-0.362858,1.46601
0.0737813,-0.377767,1.40973
0.597548,-0.271134,1.44514
-0.618484,-0.224431,1.42321
0.0993252,-0.0985617,1.40161
-0.650606,0.0521143,1.45175
-0.170624,0.0458445,1.41116
0.395108,-0.0651442,1.55338
0.655701,-0.00498765,1.38757
-0.396239,0.123187,1.5486
0.0541163,0.188593,1.46808
0.339034,0.22528,1.40125
-0.572733,0.319696,1.48166
-0.0548881,0.43707,1.48709
0.492375,0.427672,1.51377
-0.391711,0.527652,1.50864
0.281438,0.589987,1.42552
-0.078784,-0.65329,1.57647
-0.339829,-0.562334,1.61625
-0.541586,-0.369053,1.65109
0.034519,-0.417543,1.67803
0.285882,-0.305287,1.64108
0.553523,-0.353069,1.70802
-0.648794,-0.112136,1.67622
-0.379015,-0.13874,1.64288
-0.0954933,-0.144726,1.59365
0.650062,-0.0931201,1.65459
0.14726,0.0115705,1.65437
-0.632717,0.164937,1.70456
-0.112603,0.116753,1.67592
0.365135,0.181529,1.67725
0.624509,0.189434,1.58135
-0.506282,0.413579,1.73687
-0.255284,0.346265,1.65215
0.200258,0.385079,1.58327
0.358334,0.552274,1.7298
-0.169877,0.62929,1.64679
0.110231,0.642658,1.63857
-0.178467,-0.629923,1.8358
0.105219,-0.65039,1.80406
-0.426086,-0.501232,1.87017
0.360146,-0.550233,1.75877
-0.221951,-0.343125,1.74263
0.248225,-0.345992,1.90825
-0.541097,-0.247828,1.8997
0.0478707,-0.181622,1.82187
0.376199,-0.113135,1.8262
-0.20805,-0.0802999,1.84996
-0.384767,0.135228,1.82686
0.0363619,0.173205,1.89678
0.645186,0.0978887,1.85406
-0.0106715,0.43123,1.76096
0.237761,0.349637,1.85747
0.549423,0.353774,1.79309
-0.00825077,-0.659361,2.05672
-0.28341,-0.591025,2.09177
0.270937,-0.599917,2.02455
-0.289873,-0.297934,2.00295
-0.043467,-0.409682,1.94761
0.497883,-0.429223,1.99604
-0.0598238,-0.159837,2.0744
0.627151,-0.191529,1.92217
-0.655996,0.000824858,1.92821
-0.407594,-0.0409475,2.04112
0.179156,-0.0342426,2.01146
-0.166454,0.0946296,2.06085
0.387394,0.134649,1.95272
-0.595973,0.274579,1.95822
-0.210374,0.331981,1.91904
0.0297658,0.410779,2.0333
0.592346,0.279894,2.05948
-0.427118,0.495352,1.9939
0.425641,0.49889,1.99643
-0.187754,0.627443,1.92473
0.166412,0.630878,1.9215
0.389512,-0.4709,2.25208
-0.509383,-0.415658,2.12279
-0.132951,-0.386359,2.21653
0.14042,-0.386329,2.15619
-0.63304,-0.16585,2.15019
-0.351744,-0.210312,2.25401
0.35908,-0.210598,2.12084
0.6066,-0.254428,2.22651
0.335878,0.0612872,2.22205
0.587026,0.0059741,2.11539
-0.645947,0.116331,2.17879
-0.377337,0.25136,2.11884
0.0689397,0.1432,2.19329
0.270963,0.316845,2.13008
0.486146,0.436766,2.26068
-0.209167,0.472228,2.15738
0.263184,0.595713,2.20353
-0.000640256,0.65509,2.14609
-0.120818,-0.648228,2.30985
0.159684,-0.638061,2.27865
