x,y,z
-0.248078,-0.321999,0.135184
0.00177595,-0.440314,0.13931
0.258112,-0.332157,0.131029
-0.520081,-0.257512,0.137674
-0.0953651,-0.0894203,0.137766
-0.367548,0.0199464,0.133946
0.182798,-0.0636346,0.139847
0.462581,-0.0313913,0.136048
0.0751118,0.192304,0.137801
0.347469,0.221588,0.136281
-0.307113,0.343765,0.139309
-0.0494347,0.440053,0.13722
-0.00260315,-0.656337,0.309965
-0.454686,-0.474573,0.298062
-0.23352,-0.593628,0.180107
0.238525,-0.60109,0.186003
0.523578,-0.293925,0.185468
-0.645615,-0.0179504,0.186018
-0.558683,0.24406,0.18988
-0.15789,0.147823,0.271591
0.6095,0.230944,0.218496
-0.253438,0.60682,0.219174
0.203552,0.542459,0.154734
0.457213,0.462154,0.22353
0.00256959,0.654377,0.312773
-0.263686,-0.602358,0.45564
0.223432,-0.615328,0.467147
0.443786,-0.479345,0.374273
-0.13938,-0.361034,0.384867
0.135886,-0.369961,0.367902
-0.601513,-0.265237,0.411367
-0.34914,-0.171801,0.33546
0.335828,-0.176899,0.341957
0.600222,-0.258683,0.4421
-0.659039,0.00553657,0.450725
-0.100071,-0.0852011,0.411274
0.125514,0.0846744,0.3869
0.403154,0.0888227,0.373957
0.654588,-0.0124683,0.336566
-0.402657,0.0942182,0.389079
-0.600024,0.273508,0.463475
-0.273947,0.332323,0.44193
-0.00683457,0.386122,0.401393
0.261205,0.327355,0.374849
-0.466905,0.472064,0.326284
0.252533,0.601817,0.423768
0.475182,0.450071,0.494891
-0.0238775,-0.655513,0.580902
0.399139,-0.517715,0.660287
-0.370356,-0.36108,0.538173
-0.120167,-0.349707,0.661005
0.146269,-0.404464,0.633941
-0.434209,-0.0947549,0.581386
0.13573,-0.148173,0.533598
0.397052,-0.137244,0.600579
0.651561,-0.0447356,0.615287
-0.349738,0.164207,0.648775
-0.089783,0.158721,0.542827
0.14105,0.0927445,0.671618
0.373133,0.219036,0.608182
0.620658,0.210032,0.502607
-0.113308,0.404093,0.660043
0.150599,0.377042,0.625469
-0.461058,0.47021,0.602559
-0.237969,0.608615,0.499582
0.0310495,0.631797,0.590021
-0.0925627,-0.648608,0.840076
0.175567,-0.633277,0.773769
-0.331501,-0.565053,0.723764
-0.560685,-0.351974,0.736589
0.325644,-0.296667,0.816938
0.57833,-0.312385,0.704434
-0.358375,-0.189147,0.817917
0.0967024,-0.144286,0.80637
-0.659335,-0.0075653,0.718035
-0.144122,-0.0739476,0.683161
0.374576,0.0316225,0.811094
-0.593114,0.264758,0.738771
-0.130332,0.171805,0.818457
0.634338,0.149212,0.816153
-0.326238,0.377158,0.82154
0.523735,0.394916,0.757401
0.322579,0.571287,0.694383
-0.175463,0.63279,0.802519
-0.45038,-0.477503,0.958507
0.346922,-0.558861,0.977989
-0.188764,-0.379734,0.926051
0.0867217,-0.406202,0.901494
0.54183,-0.365163,0.969752
-0.633904,-0.172388,0.933065
-0.132563,-0.107234,0.955893
0.639659,-0.11928,0.890644
-0.373966,0.076143,0.913631
-0.651367,0.110837,0.962065
0.103342,0.105659,0.944491
-0.544763,0.369579,0.987846
0.0269884,0.383836,0.907589
0.284265,0.294643,0.855584
0.569246,0.329138,1.02044
-0.339426,0.564015,1.01855
0.385924,0.527818,0.960971
0.109213,0.644882,0.855933
0.0972164,-0.649755,1.03975
-0.236043,-0.61548,1.06459
-0.575274,-0.326807,1.15211
-0.292326,-0.374727,1.18871
-0.0297735,-0.429767,1.1466
0.247205,-0.358461,1.12143
-0.37855,-0.145731,1.08173
0.109683,-0.134368,1.08461
0.390966,-0.136573,1.03322
0.622703,-0.194143,1.17437
-0.63012,-0.0548126,1.18196
0.649087,0.0714604,1.08941
-0.104724,0.0980759,1.13264
0.385043,0.139549,1.05699
-0.290149,0.297056,1.08047
-0.0437802,0.382222,1.17774
0.226321,0.355544,1.12493
-0.075212,0.646982,1.06308
0.192111,0.62706,1.12438
0.00941304,-0.657067,1.29944
-0.47836,-0.451636,1.37533
-0.256152,-0.607896,1.33555
0.273205,-0.594976,1.26653
0.105034,-0.402865,1.38109
0.491726,-0.43498,1.22781
-0.356587,-0.16422,1.35799
-0.0963019,-0.185893,1.25865
0.332312,-0.255185,1.36049
