x,y,z
0.00297823,-0.459518,0.139334
-0.517188,-0.275946,0.136844
-0.246555,-0.340022,0.134328
0.258438,-0.349814,0.132425
-0.0955192,-0.106459,0.136709
-0.369138,0.00353112,0.131742
0.183172,-0.0799775,0.139834
0.463639,-0.0495951,0.136803
0.0751314,0.175159,0.136642
0.348567,0.203683,0.136072
-0.305552,0.325144,0.137102
-0.0483659,0.421699,0.13571
0.000845182,-0.675843,0.30991
-0.453577,-0.492223,0.297012
-0.231088,-0.612227,0.180536
0.24231,-0.620815,0.186284
0.524629,-0.311986,0.186316
-0.642323,-0.0375814,0.185664
-0.555326,0.22332,0.187936
-0.160145,0.132003,0.267574
0.612646,0.212521,0.218945
0.45968,0.443482,0.223241
-0.251589,0.586223,0.218138
0.205693,0.523581,0.154496
0.00421098,0.635701,0.309849
0.22704,-0.633613,0.46774
-0.26372,-0.619121,0.456453
0.446422,-0.499087,0.373358
-0.601223,-0.282542,0.40775
-0.143978,-0.375521,0.384846
0.13111,-0.383156,0.368938
0.602848,-0.278924,0.4423
-0.3515,-0.187578,0.332204
-0.106949,-0.0992487,0.409303
0.332059,-0.192433,0.343588
-0.656832,-0.0125607,0.44792
-0.405518,0.0784453,0.383566
0.119904,0.0703627,0.386211
0.399719,0.0728856,0.374168
0.655487,-0.0311556,0.33813
-0.598625,0.25495,0.460622
-0.278979,0.315412,0.435697
-0.0120826,0.369569,0.397723
0.256576,0.312087,0.373131
0.476971,0.430725,0.493296
-0.466196,0.452538,0.322911
0.25457,0.584115,0.423277
-0.0212879,-0.674956,0.580287
0.402537,-0.533503,0.660338
-0.374129,-0.376012,0.536737
-0.1271,-0.363389,0.660589
0.142799,-0.418038,0.633811
-0.434583,-0.109573,0.576363
0.128438,-0.1608,0.534096
0.392683,-0.149258,0.602408
0.128611,0.0813541,0.669037
0.654863,-0.0655298,0.615163
-0.354789,0.147273,0.643603
-0.0979858,0.144355,0.538615
0.365906,0.204714,0.606632
0.621487,0.190825,0.505359
-0.122731,0.388604,0.653446
0.143452,0.36615,0.622629
-0.459289,0.450869,0.599398
-0.236902,0.590858,0.497163
0.0266942,0.616649,0.584468
-0.0949595,-0.66518,0.838374
0.177774,-0.651731,0.773989
-0.335243,-0.579943,0.723077
-0.564652,-0.364515,0.734782
0.320517,-0.310701,0.818392
0.578712,-0.326697,0.70451
-0.368645,-0.197472,0.814515
0.0868213,-0.156921,0.805462
-0.655801,-0.0229768,0.714521
-0.154258,-0.0863722,0.6795
0.359592,0.0216462,0.810614
-0.594925,0.248919,0.73495
-0.139281,0.159111,0.81394
0.63706,0.129877,0.811459
-0.331854,0.360005,0.817411
0.524837,0.375171,0.756482
-0.18255,0.610908,0.796926
0.324498,0.553395,0.692307
0.106979,0.628914,0.848887
-0.454776,-0.49172,0.956043
0.35043,-0.577497,0.978484
-0.199817,-0.389576,0.923975
0.0768826,-0.421198,0.897233
0.545903,-0.382801,0.966906
-0.63286,-0.183735,0.930975
-0.144406,-0.115342,0.952423
0.393164,-0.147988,1.02894
0.643616,-0.135009,0.89082
-0.379693,0.0675165,0.911738
-0.64822,0.094404,0.958724
0.093039,0.0970257,0.942254
-0.545387,0.351051,0.984542
0.0108135,0.37563,0.900386
0.272947,0.284857,0.852775
0.571015,0.308657,1.01787
-0.34042,0.544365,1.01613
0.388324,0.509369,0.958416
-0.240715,-0.630991,1.0631
0.0967084,-0.667996,1.03884
-0.0410716,-0.451138,1.14119
-0.575051,-0.340501,1.14883
-0.302153,-0.391305,1.18288
0.243271,-0.369314,1.11364
-0.388579,-0.157466,1.07578
0.0982246,-0.144641,1.08116
