x,y,z
-0.266685,-0.324342,0.135192
-0.0159161,-0.441348,0.13916
0.240137,-0.332619,0.13043
-0.538151,-0.25896,0.13865
-0.113893,-0.093628,0.135642
-0.387168,0.0132089,0.134085
0.164939,-0.0654679,0.140155
0.443201,-0.0322148,0.13524
0.0549288,0.189104,0.137095
0.327954,0.220742,0.137125
-0.329594,0.345414,0.13865
-0.0687841,0.436329,0.138634
-0.0196213,-0.656906,0.311194
-0.471625,-0.476389,0.298189
-0.250978,-0.594105,0.180366
0.220101,-0.60144,0.185195
0.506291,-0.294088,0.185737
-0.66456,-0.0181663,0.187904
-0.580402,0.245794,0.194858
-0.179477,0.142068,0.269847
0.59114,0.232434,0.218687
-0.270065,0.60717,0.221337
0.183481,0.542164,0.153911
0.438004,0.462997,0.223845
-0.0133866,0.65367,0.318528
-0.279856,-0.603961,0.456006
0.207909,-0.616886,0.468001
0.426961,-0.478056,0.376601
-0.619154,-0.267294,0.411777
-0.155458,-0.366679,0.384791
0.119745,-0.375838,0.367798
-0.367175,-0.17666,0.336372
-0.115756,-0.0921564,0.406192
0.317225,-0.181008,0.342941
0.582227,-0.256547,0.443504
-0.677191,0.00329485,0.455088
-0.423001,0.0880321,0.390507
0.107455,0.0775419,0.383594
0.384872,0.0851178,0.374318
0.637435,-0.0137062,0.331837
-0.614839,0.273282,0.470259
-0.293418,0.323978,0.443584
-0.0272285,0.381398,0.403677
0.241401,0.322499,0.378262
0.461202,0.443718,0.495191
-0.484303,0.471466,0.330402
0.23979,0.598241,0.422316
-0.0393806,-0.655801,0.583352
0.384414,-0.515185,0.660393
-0.388548,-0.36572,0.537048
-0.143111,-0.370603,0.664541
0.128231,-0.40725,0.634648
-0.454905,-0.103442,0.583887
0.11669,-0.153223,0.531872
0.37644,-0.135457,0.602552
0.121828,0.0869479,0.67374
0.633701,-0.0457196,0.621057
-0.366243,0.154021,0.651354
-0.108871,0.147531,0.541062
0.357056,0.214095,0.610191
0.604677,0.205549,0.50095
-0.134928,0.397554,0.659916
0.131099,0.369196,0.629469
-0.470183,0.476647,0.607277
-0.239078,0.604467,0.501384
0.0227578,0.637655,0.595776
-0.112162,-0.649063,0.843846
0.160052,-0.633814,0.774981
-0.348953,-0.565983,0.724358
-0.574929,-0.360771,0.738762
0.306499,-0.30001,0.817849
0.559424,-0.307275,0.706666
-0.373369,-0.200952,0.818408
-0.162251,-0.0907673,0.676049
0.0765383,-0.155027,0.802716
-0.677124,-0.017299,0.725115
0.353716,0.0277924,0.81495
-0.607781,0.256449,0.744414
-0.144178,0.16014,0.817039
0.616518,0.149972,0.819695
-0.345703,0.366458,0.826896
0.505525,0.392914,0.7626
0.307064,0.567886,0.691993
-0.19809,0.629576,0.80138
-0.465103,-0.481258,0.963313
0.3306,-0.558793,0.978003
-0.204847,-0.382859,0.934882
0.0669836,-0.411153,0.903403
0.526795,-0.362772,0.969868
-0.648347,-0.18465,0.939424
-0.149432,-0.109384,0.951527
0.62196,-0.114372,0.895108
-0.388895,0.0808479,0.926604
-0.667952,0.106557,0.968568
0.0899912,0.100969,0.947116
-0.563262,0.366933,0.994465
0.00500958,0.374895,0.918684
0.264998,0.292996,0.858169
0.546812,0.332545,1.02928
-0.357381,0.562927,1.02244
0.365282,0.529643,0.962002
0.10062,0.637106,0.863256
0.0790192,-0.649937,1.04252
-0.250606,-0.617625,1.07461
-0.587703,-0.331223,1.16259
-0.312468,-0.381374,1.19569
-0.0461277,-0.433257,1.15301
0.230252,-0.361126,1.12169
-0.3919,-0.15062,1.08207
0.0938124,-0.139252,1.07967
0.372024,-0.139705,1.03516
0.607622,-0.188175,1.17278
-0.638042,-0.0591143,1.18798
-0.125048,0.0888823,1.1369
0.630528,0.0761701,1.09519
0.363989,0.137017,1.06126
-0.297722,0.299033,1.08686
-0.0615527,0.40099,1.19088
0.204087,0.351804,1.12685
-0.0941626,0.649594,1.06038
0.17252,0.626727,1.13395
-0.000704849,-0.657449,1.30804
-0.268338,-0.609714,1.34744
0.263803,-0.591312,1.26802
0.479881,-0.428366,1.22708
-0.377344,-0.166396,1.35873
-0.125049,-0.180784,1.24075
0.311932,-0.264278,1.36158
-0.402179,0.0815899,1.22494
0.383629,-0.0147937,1.28084
0.63617,-0.00621122,1.38219
-0.639415,0.220797,1.21685
0.139855,0.0937437,1.21515
0.314317,0.241563,1.3692
0.583174,0.253756,1.3027
-0.29457,0.292811,1.36307
-0.488894,0.455933,1.24473
-0.256437,0.608539,1.28042
0.429999,0.474548,1.23622
0.00903313,0.656579,1.35502
0.1737,-0.62557,1.52873
-0.495434,-0.455751,1.38638
0.413024,-0.492303,1.48503
-0.211065,-0.370895,1.45494
0.0643685,-0.380807,1.39422
0.576063,-0.270911,1.43824
-0.639993,-0.220916,1.41333
0.0930141,-0.103452,1.40045
-0.673174,0.0550226,1.4386
-0.19299,0.0338988,1.39882
0.378128,-0.0679237,1.54613
-0.42004,0.114972,1.53852
0.0340277,0.175999,1.45008
-0.591922,0.323619,1.46839
-0.0811217,0.426815,1.46823
0.483302,0.415088,1.50651
-0.408418,0.531933,1.49898
0.267847,0.590227,1.42456
-0.100055,-0.651607,1.56685
-0.360277,-0.562015,1.60331
-0.56121,-0.370313,1.64061
-0.238637,-0.352473,1.73062
0.0178155,-0.420587,1.65802
0.26355,-0.307225,1.62284
0.52862,-0.356149,1.70113
-0.669328,-0.111182,1.66355
-0.39734,-0.145274,1.63428
-0.109479,-0.1554,1.57973
0.628867,-0.0991815,1.65042
0.133855,0.0149657,1.64996
-0.653044,0.166958,1.69149
-0.137355,0.103555,1.65879
0.347722,0.188771,1.64563
0.613076,0.174385,1.59116
-0.526497,0.41624,1.72243
-0.277014,0.333684,1.63637
0.172877,0.378322,1.5651
0.337878,0.552662,1.69888
-0.190424,0.631606,1.63798
0.0865761,0.646123,1.62796
-0.200225,-0.629527,1.82351
0.0752784,-0.649207,1.78835
-0.44558,-0.502111,1.85847
0.33514,-0.551964,1.7448
0.226225,-0.349555,1.88544
-0.557457,-0.249913,1.88926
-0.220298,-0.0927605,1.83542
0.0360521,-0.185328,1.8027
0.360443,-0.121428,1.8142
0.605235,-0.196467,1.91419
-0.676156,0.000923742,1.91598
0.630152,0.0811481,1.8559
-0.405959,0.124519,1.81746
0.0191948,0.165046,1.87009
-0.229661,0.321907,1.90648
-0.0340554,0.422573,1.74163
0.21821,0.346908,1.8354
0.524607,0.36008,1.77807
0.150842,0.625267,1.90505
-0.0302267,-0.656694,2.04345
-0.300411,-0.591083,2.07949
0.245837,-0.600301,2.0034
-0.301354,-0.307285,1.99025
-0.0512684,-0.415316,1.92587
0.470597,-0.437101,1.96316
-0.06729,-0.170874,2.05515
0.348306,-0.205694,2.08246
-0.419594,-0.0553772,2.0299
-0.179767,0.0828282,2.04209
0.164503,-0.0325519,1.99027
0.371088,0.132546,1.91747
-0.61722,0.275763,1.94381
0.0155112,0.405809,2.01458
0.573044,0.276143,2.04122
-0.43764,0.504258,1.97081
-0.188667,0.620076,1.91688
0.39547,0.507752,1.97214
0.143789,-0.63889,2.25735
0.387729,-0.50393,2.22152
-0.526546,-0.418068,2.11039
-0.138711,-0.394574,2.19938
0.129707,-0.369323,2.13171
0.574586,-0.278515,2.19693
-0.649978,-0.169445,2.13923
-0.360737,-0.229466,2.24294
0.117274,-0.11712,2.25377
0.375651,0.0592352,2.18791
0.635623,-0.0150001,2.12026
-0.66434,0.109826,2.16813
-0.399834,0.233433,2.10467
0.0551264,0.140435,2.17112
0.261806,0.304275,2.10293
0.465544,0.439172,2.23489
-0.497521,0.451582,2.23768
-0.224129,0.457251,2.14618
0.241666,0.597017,2.18643
-0.0247184,0.654706,2.13831
-0.135723,-0.6481,2.2969
-0.403174,-0.536958,2.33007
-0.591413,-0.324609,2.36418
0.0660478,-0.417964,2.38518
0.505398,-0.390059,2.44611
0.35818,-0.182547,2.35938
0.624691,-0.122791,2.41812
-0.670134,-0.0573288,2.3933
-0.421719,0.0372825,2.2936
-0.151668,-0.0504539,2.28617
-0.624877,0.258627,2.3966
-0.188575,0.220613,2.28574
0.0350733,0.15675,2.44107
0.609866,0.187418,2.30324
0.0361422,0.392575,2.28978
0.28476,0.276734,2.37431
0.325608,0.553716,2.44867
-0.205148,0.62924,2.35744
0.0693694,0.64927,2.40128
0.0339201,-0.657809,2.514
-0.479113,-0.453594,2.58418
-0.24107,-0.617585,2.54645
0.29924,-0.574313,2.47741
-0.243687,-0.357291,2.45564
0.240618,-0.319804,2.56921
-0.638637,-0.222733,2.61861
-0.403656,-0.138438,2.50281
-0.0272484,-0.188748,2.48306
-0.184729,0.027461,2.55284
0.193512,-0.0335753,2.55708
0.428698,0.0608482,2.46277
-0.37249,0.222784,2.49525
-0.152959,0.395518,2.50047
0.117979,0.396729,2.5532
0.522304,0.36364,2.4951
-0.419843,0.517901,2.49445
-0.107096,0.648279,2.61887
-0.0801948,-0.655723,2.76831
-0.347187,-0.574526,2.7955
0.195428,-0.619657,2.73525
0.432468,-0.476256,2.70094
-0.0496705,-0.422457,2.63372
-0.215887,-0.210235,2.69056
0.0602204,-0.189361,2.73521
0.557573,-0.233124,2.66688
-0.66386,0.0871502,2.62936
-0.410537,0.0198013,2.73239
0.388718,-0.0296773,2.75324
0.633603,0.0342491,2.64538
-0.0520106,0.223525,2.69461
0.315559,0.229204,2.64983
-0.574407,0.350297,2.65559
-0.324799,0.289906,2.75569
0.570865,0.282305,2.7495
-0.337129,0.571056,2.75363
0.40214,0.496914,2.70992
0.163066,0.630834,2.68188
0.340881,-0.543131,2.9578
-0.458175,-0.300602,2.81678
-0.204033,-0.378194,2.90502
0.067116,-0.419166,2.87802
0.29833,-0.278584,2.83316
0.539092,-0.350439,2.92558
0.630158,-0.0894869,2.89357
-0.665957,-0.0798907,2.85302
-0.154844,0.0135032,2.84432
0.130489,0.0583303,2.82048
-0.634361,0.197067,2.88547
0.350059,0.184006,2.92278
-0.500265,0.438565,2.93717
-0.121934,0.405377,2.89287
0.146757,0.365758,2.82573
0.474691,0.428137,2.96808
0.255244,0.594232,2.94206
-0.0135614,0.655536,2.89271
-0.192333,-0.633878,3.02086
0.0840529,-0.65044,2.99304
-0.456488,-0.480974,3.02965
-0.300889,-0.283462,3.1489
-0.0559147,-0.418314,3.12976
0.199783,-0.30633,3.091
-0.623267,-0.257343,3.06356
-0.0307042,-0.184659,2.98983
0.387908,-0.106271,3.02279
0.604201,-0.20263,3.15114
-0.668546,0.0298383,3.10751
-0.416117,-0.0857678,2.99116
-0.184762,-0.00815666,3.13274
0.148338,-0.00932332,3.09758
-0.382981,0.190805,3.00936
-0.0224058,0.186567,3.0172
0.613203,0.167877,2.99147
-0.597844,0.2978,3.15666
-0.206688,0.345412,3.15788
0.197277,0.338096,3.09242
-0.2586,0.611967,3.01717
0.0858011,0.646495,3.15409
-0.028483,-0.657898,3.24791
-0.325916,-0.581231,3.25462
0.241071,-0.602241,3.21354
-0.535325,-0.401183,3.28466
0.465638,-0.439477,3.18139
-0.656394,-0.14971,3.3209
0.00665031,-0.1805,3.26078
0.313071,-0.263426,3.33594
-0.421955,0.0589369,3.25363
0.635427,0.0577448,3.23811
-0.000732426,0.140449,3.28926
0.374234,0.111628,3.19065
0.018841,0.420265,3.29694
0.545739,0.326162,3.21208
-0.424035,0.512355,3.21377
0.35447,0.538269,3.19739
-0.163145,0.633517,3.27587
-0.173225,-0.638226,3.48022
0.102957,-0.64297,3.51161
-0.42282,-0.519966,3.51104
0.381662,-0.517625,3.43588
-0.180621,-0.38132,3.37553
0.0943391,-0.423658,3.35798
0.562172,-0.306317,3.40806
-0.386563,-0.195267,3.39995
-0.165868,-0.0311825,3.43249
0.209211,-0.0180641,3.37089
0.634955,-0.0542242,3.48876
-0.665465,0.12819,3.36877
0.596151,0.220072,3.45904
-0.552202,0.378741,3.42095
-0.188542,0.290364,3.43312
0.249047,0.286736,3.35538
-0.338045,0.556725,3.47739
0.193828,0.61845,3.41057
0.45287,0.452976,3.44185
-0.598143,-0.310934,3.54029
-0.235818,-0.366203,3.64465
0.233456,-0.351645,3.58915
0.496448,-0.400934,3.66037
-0.416464,-0.158783,3.68838
-0.00490141,-0.234286,3.52857
0.390261,-0.131349,3.58197
-0.673671,-0.0488735,3.58449
-0.427201,0.070744,3.53105
-0.639428,0.216669,3.66483
-0.187245,0.129271,3.66076
0.0725079,0.125671,3.56128
0.352901,0.136559,3.55522
-0.382799,0.325685,3.63584
