x,y,z
0.0032611,-0.470857,0.13915
-0.516735,-0.286895,0.137356
-0.24582,-0.351889,0.133972
0.259278,-0.363499,0.132049
-0.0929586,-0.120134,0.136342
0.18485,-0.0956842,0.140303
-0.368179,-0.0114023,0.132812
0.463632,-0.0624244,0.13608
0.0768537,0.161224,0.13783
0.349684,0.19103,0.137003
-0.305525,0.312912,0.138595
-0.0471973,0.409317,0.138158
-0.230489,-0.622255,0.180349
0.000482174,-0.68601,0.309457
0.240572,-0.631607,0.185396
-0.452763,-0.503512,0.296428
0.525141,-0.324566,0.186328
-0.642265,-0.0485863,0.186725
-0.557068,0.211925,0.189521
-0.158566,0.115047,0.270023
0.613421,0.20128,0.218013
0.461174,0.432247,0.223279
-0.2506,0.577097,0.219909
0.206605,0.514505,0.155392
0.00526076,0.622316,0.316785
-0.261921,-0.631188,0.455058
0.226419,-0.644996,0.466296
0.446962,-0.50871,0.37577
-0.599564,-0.294688,0.409819
-0.140392,-0.392737,0.383558
0.134201,-0.401826,0.36892
0.603279,-0.288509,0.442629
-0.349171,-0.203653,0.333356
-0.102523,-0.119031,0.409148
0.333783,-0.210026,0.344468
-0.656834,-0.0253553,0.45023
-0.404385,0.0602639,0.386939
0.122526,0.0514242,0.387065
0.401665,0.0545494,0.374948
0.656768,-0.0434923,0.336583
-0.59841,0.242477,0.462856
-0.464347,0.441909,0.326627
-0.276505,0.295818,0.442399
-0.00854013,0.349413,0.403564
0.261571,0.293852,0.377115
0.48169,0.415661,0.494697
0.258121,0.569943,0.424716
-0.0206008,-0.68443,0.579876
0.402114,-0.545553,0.658289
-0.371317,-0.392543,0.535812
-0.123729,-0.383716,0.660032
0.145453,-0.435859,0.634352
-0.436161,-0.129501,0.579223
0.131427,-0.181014,0.534456
0.394613,-0.1686,0.603823
0.135988,0.0585942,0.672208
0.654178,-0.0773133,0.617775
-0.354443,0.127271,0.648068
-0.094824,0.121247,0.542278
0.373702,0.184136,0.610421
0.624677,0.176454,0.50444
-0.461507,0.436318,0.604179
-0.116154,0.363697,0.661815
0.151056,0.339883,0.627679
-0.231361,0.565159,0.502873
0.0338625,0.589002,0.591106
-0.0909183,-0.676795,0.838043
0.179351,-0.6631,0.773141
-0.330834,-0.593454,0.722832
-0.558923,-0.383819,0.734927
0.322971,-0.328884,0.819354
0.57966,-0.341106,0.705195
-0.364835,-0.220685,0.817725
-0.152036,-0.109294,0.680946
0.0887617,-0.178228,0.806672
-0.656352,-0.0410849,0.717945
0.367617,-0.00180223,0.815104
-0.596394,0.231167,0.738285
-0.136396,0.132499,0.81803
0.638773,0.114789,0.819328
-0.330913,0.338608,0.822366
0.529054,0.359603,0.758566
-0.176449,0.593195,0.800955
0.328427,0.538469,0.693849
-0.449456,-0.506479,0.95794
0.350236,-0.588092,0.97708
-0.193277,-0.409024,0.925327
0.0818784,-0.438899,0.900332
0.545223,-0.39471,0.969288
-0.629572,-0.207025,0.932577
-0.141073,-0.137268,0.954608
0.642255,-0.150099,0.892193
-0.648829,0.0779679,0.962263
-0.37967,0.042877,0.913901
0.0983761,0.0718149,0.944052
0.281992,0.263113,0.858421
-0.546274,0.336944,0.987689
0.0198341,0.344902,0.907912
0.572431,0.296008,1.02191
-0.340821,0.530508,1.01813
0.111628,0.603253,0.856342
0.393291,0.496109,0.960875
-0.235048,-0.644003,1.06338
0.0986327,-0.678788,1.03878
-0.0354142,-0.461501,1.14455
-0.573627,-0.357164,1.15297
-0.296883,-0.406575,1.18762
0.244161,-0.391004,1.1205
-0.383968,-0.176845,1.08271
0.101107,-0.167378,1.0849
0.386911,-0.169016,1.03705
0.625649,-0.223487,1.17314
-0.631361,-0.0867138,1.18139
-0.112497,0.0644458,1.13519
0.652088,0.0405712,1.09076
-0.295694,0.262854,1.08311
0.383099,0.107937,1.06021
-0.0484475,0.347762,1.17946
0.22437,0.326443,1.12471
-0.0737345,0.609785,1.06114
0.19642,0.598678,1.12305
