x,y,z
-0.244935,-0.322256,0.133989
0.00416392,-0.441156,0.13905
0.259433,-0.331983,0.131335
-0.516408,-0.257066,0.136967
-0.0919815,-0.0897056,0.136038
-0.365655,0.0189481,0.132166
0.18623,-0.0623707,0.139358
0.465672,-0.0312564,0.135966
0.0774052,0.19343,0.136707
0.350554,0.221651,0.135696
-0.305081,0.342538,0.137286
-0.0473408,0.440297,0.135649
0.00135236,-0.656674,0.310329
-0.45221,-0.47374,0.296284
-0.230025,-0.593501,0.180268
0.242329,-0.601437,0.186186
0.525444,-0.294702,0.185458
-0.642283,-0.0181871,0.18578
-0.556498,0.243088,0.188858
-0.156783,0.146776,0.268024
0.613206,0.231494,0.218603
-0.251032,0.606053,0.217809
0.205575,0.544241,0.154913
0.460286,0.463407,0.223704
0.00434029,0.653767,0.310936
-0.261378,-0.601978,0.45497
0.226406,-0.615628,0.468437
0.44548,-0.47921,0.375605
-0.139507,-0.361476,0.383183
0.13583,-0.370301,0.367432
-0.599788,-0.263767,0.408174
-0.348076,-0.172412,0.332629
0.334961,-0.17641,0.342249
0.603908,-0.259963,0.440933
-0.656072,0.0061948,0.448543
-0.10117,-0.086091,0.407779
0.125833,0.0836291,0.3846
0.657296,-0.0127922,0.337276
-0.402542,0.0936502,0.384616
0.404195,0.0895523,0.373023
-0.597371,0.273685,0.460021
-0.274913,0.330869,0.434808
-0.00785933,0.383636,0.3955
0.260473,0.328701,0.371395
-0.464753,0.471683,0.322062
0.255092,0.601928,0.424804
0.480038,0.447098,0.492306
-0.0206407,-0.655138,0.581565
0.403409,-0.516005,0.659413
-0.37083,-0.360475,0.536097
-0.122354,-0.353192,0.658444
0.147161,-0.405119,0.63284
-0.432502,-0.093854,0.576562
0.13263,-0.149347,0.532892
0.395358,-0.136446,0.600522
0.654801,-0.0482035,0.615145
-0.352745,0.165507,0.643562
-0.092381,0.158042,0.537944
0.135892,0.0935123,0.666309
0.370982,0.218964,0.605064
0.624062,0.20831,0.505682
-0.116657,0.406109,0.650455
0.149259,0.380805,0.620576
-0.457034,0.470271,0.595454
-0.233898,0.610628,0.498097
0.0302028,0.653093,0.585535
-0.0904971,-0.648841,0.840714
0.180165,-0.633255,0.775194
-0.327808,-0.56425,0.721969
-0.560678,-0.350553,0.733227
0.324173,-0.298108,0.816472
0.580478,-0.308821,0.70326
-0.362432,-0.185649,0.811931
0.0931856,-0.143084,0.804469
-0.655194,-0.00576795,0.713966
-0.147567,-0.0744684,0.677788
0.366098,0.0331935,0.808361
-0.134288,0.17238,0.811692
0.638984,0.145576,0.811346
-0.595221,0.267631,0.732648
-0.326457,0.380591,0.814804
0.278964,0.298481,0.849964
0.528118,0.390456,0.754319
0.329053,0.570301,0.691608
-0.172011,0.632636,0.795095
0.112878,0.64464,0.848321
-0.45072,-0.476832,0.954722
0.351847,-0.557788,0.979391
-0.194753,-0.3745,0.922437
0.0806045,-0.405481,0.897475
0.54733,-0.363733,0.965356
-0.630757,-0.168988,0.927719
-0.138809,-0.100603,0.950295
0.393824,-0.136339,1.02767
0.642086,-0.11804,0.893381
-0.375678,0.0860665,0.913767
-0.647881,0.112441,0.956009
0.0998864,0.108921,0.938852
-0.543649,0.370414,0.980544
0.0173563,0.388643,0.897658
0.574232,0.324622,1.01526
-0.335031,0.565563,1.01322
0.393163,0.52565,0.956402
0.100541,-0.64807,1.04001
-0.237215,-0.614273,1.06248
-0.572757,-0.323093,1.14626
-0.297068,-0.373493,1.18078
-0.0380589,-0.43557,1.14043
0.243006,-0.355588,1.11769
-0.383453,-0.141796,1.07323
0.103387,-0.130985,1.07983
0.62568,-0.194067,1.17155
-0.634586,-0.0527305,1.17461
0.651971,0.0703128,1.09142
-0.617494,0.225475,1.20229
-0.10806,0.102928,1.12925
0.156474,0.105364,1.20358
0.383618,0.140902,1.05214
-0.293965,0.29918,1.07486
-0.0477918,0.392711,1.16786
0.224675,0.357561,1.1162
-0.0726667,0.650172,1.05434
0.194857,0.628484,1.1134
0.0120733,-0.655407,1.29957
-0.478365,-0.449531,1.3674
-0.255343,-0.607126,1.32976
0.275239,-0.596612,1.25188
0.107763,-0.40118,1.36624
0.494577,-0.43386,1.22054
-0.361935,-0.16578,1.34722
-0.0996227,-0.190159,1.25436
0.338731,-0.255092,1.35339
-0.392877,0.0817067,1.21873
