x,y,z
-0.287816,-0.321459,0.134696
-0.0375615,-0.440485,0.139527
0.218033,-0.332257,0.132835
-0.557397,-0.257346,0.137697
-0.411332,0.0201924,0.131843
-0.138897,-0.0878162,0.13688
0.138143,-0.0639302,0.140681
0.419916,-0.0308492,0.137907
0.0334386,0.19301,0.13646
0.30666,0.223959,0.13792
-0.349758,0.346436,0.136962
-0.0899297,0.43864,0.136355
-0.0406212,-0.656471,0.310631
-0.493506,-0.473873,0.297145
-0.270954,-0.592598,0.180762
0.200513,-0.602215,0.18549
0.484259,-0.294077,0.187906
-0.683425,-0.0172399,0.187495
-0.598924,0.244768,0.192487
-0.204456,0.150334,0.266601
0.57222,0.233756,0.219585
-0.291128,0.606,0.21927
0.16355,0.544565,0.154396
0.418102,0.464215,0.223797
-0.0373754,0.655156,0.31159
-0.303805,-0.599666,0.456445
0.183835,-0.614806,0.469044
0.406318,-0.479058,0.379461
-0.185179,-0.357092,0.386745
0.0895376,-0.368485,0.371594
-0.641878,-0.263172,0.407227
-0.392892,-0.169533,0.332741
0.28945,-0.176449,0.345476
0.563044,-0.258673,0.443736
-0.697113,0.00689147,0.452102
-0.149774,-0.0807357,0.409314
0.0751906,0.0870759,0.385316
0.614998,-0.0115111,0.336732
-0.447959,0.0951447,0.385408
0.355741,0.0902867,0.377185
-0.638464,0.274858,0.466894
-0.3227,0.331385,0.438088
-0.0575859,0.390332,0.400593
0.211713,0.329865,0.378301
-0.506584,0.471568,0.326214
0.213419,0.60362,0.423463
0.4361,0.449665,0.49553
-0.0640006,-0.655531,0.581765
0.35936,-0.516932,0.661917
-0.416814,-0.358605,0.535619
-0.174639,-0.342827,0.665284
0.095025,-0.398502,0.638751
-0.477769,-0.0944402,0.5787
0.0844187,-0.143345,0.534878
0.349438,-0.131605,0.606478
0.614785,-0.0472017,0.61971
-0.398399,0.162617,0.645825
-0.141218,0.162284,0.5391
0.08425,0.0986468,0.673457
0.322141,0.223334,0.61201
0.580014,0.209122,0.506586
-0.169076,0.40867,0.655369
0.0974798,0.384996,0.627458
-0.496975,0.472169,0.603215
-0.279384,0.609189,0.497252
-0.0197356,0.645581,0.588745
-0.139019,-0.646627,0.840545
0.133981,-0.633113,0.774598
-0.376626,-0.559889,0.722813
-0.601112,-0.349796,0.73644
0.27597,-0.293326,0.822973
0.538013,-0.309342,0.706344
-0.40942,-0.178678,0.818539
0.040947,-0.143164,0.805701
-0.695746,-0.00652271,0.72167
-0.198338,-0.0669463,0.679701
0.313243,0.0360687,0.817569
-0.182982,0.178764,0.814624
0.596584,0.149666,0.818133
-0.634638,0.269482,0.741912
-0.377174,0.3726,0.822713
0.482879,0.394454,0.759794
0.282688,0.573853,0.691804
-0.221513,0.632143,0.79828
0.0655481,0.646118,0.851914
-0.493977,-0.472646,0.960421
0.306512,-0.558238,0.978471
-0.240977,-0.369326,0.931166
0.0325449,-0.405673,0.902654
0.503651,-0.366468,0.966587
-0.671791,-0.173276,0.936642
-0.186286,-0.0953172,0.953774
0.598206,-0.115424,0.89769
-0.421372,0.085372,0.914965
-0.687363,0.115917,0.965585
0.0452995,0.117388,0.946468
-0.583711,0.373257,0.992622
-0.0412715,0.396548,0.912287
0.227965,0.303409,0.857249
0.525508,0.333717,1.02351
-0.379497,0.565074,1.01831
0.343632,0.532115,0.95914
0.0538174,-0.648744,1.04002
-0.279467,-0.610899,1.0688
-0.613938,-0.321256,1.15819
-0.34445,-0.3736,1.19004
-0.0812501,-0.430398,1.1486
0.196891,-0.355145,1.11991
-0.427669,-0.137929,1.08068
0.0555441,-0.12615,1.08233
0.337697,-0.129265,1.04035
0.584629,-0.192751,1.16751
-0.668323,-0.0503388,1.18566
0.603102,0.0765042,1.09969
-0.161491,0.102646,1.13488
0.33085,0.147656,1.06198
-0.332978,0.305149,1.08503
-0.0966456,0.403762,1.18712
0.170396,0.362414,1.12349
-0.117045,0.650749,1.05717
0.149378,0.629957,1.12437
-0.0315037,-0.656365,1.30182
-0.521443,-0.449849,1.37925
-0.297151,-0.605877,1.34067
0.233244,-0.595466,1.25994
0.451855,-0.433133,1.2216
-0.40735,-0.157583,1.35488
-0.152588,-0.182686,1.25229
0.282984,-0.255531,1.35796
-0.431861,0.0887254,1.22535
0.346546,0.00200691,1.28628
0.61165,-0.00844698,1.37495
-0.657559,0.226552,1.21365
0.102383,0.111523,1.21192
0.281831,0.262453,1.36037
0.559548,0.258457,1.30567
-0.324908,0.301828,1.36127
-0.509348,0.459282,1.24039
-0.279377,0.610388,1.27618
0.40623,0.476206,1.22603
-0.0143047,0.659098,1.34138
-0.131719,-0.648741,1.56009
0.140502,-0.629231,1.5224
0.379764,-0.497843,1.47906
-0.246732,-0.364483,1.44944
0.0280584,-0.360497,1.39019
