x,y,z
-0.245809,-0.319669,0.134974
0.00394422,-0.43857,0.139544
0.260147,-0.329315,0.131585
-0.517137,-0.255513,0.137182
-0.366511,0.0247643,0.132848
-0.0936209,-0.085912,0.136987
0.185297,-0.0598455,0.139657
0.465535,-0.0293694,0.135872
0.0775577,0.195125,0.137099
0.349837,0.223526,0.135657
-0.305781,0.345093,0.138103
-0.0473095,0.441159,0.136063
0.000978315,-0.655619,0.310401
-0.453399,-0.471555,0.298072
-0.23144,-0.59232,0.180588
0.242465,-0.60027,0.185841
0.526403,-0.291654,0.185967
-0.642449,-0.017875,0.186401
-0.55666,0.243141,0.189829
-0.157146,0.152956,0.269707
0.612816,0.231814,0.218521
-0.250224,0.606535,0.218895
0.205654,0.544939,0.155156
0.460281,0.462917,0.223531
0.00444194,0.655603,0.312843
-0.262093,-0.599235,0.456253
0.227963,-0.61324,0.467034
0.448348,-0.476903,0.375929
-0.139623,-0.355491,0.385459
0.136221,-0.363288,0.368363
-0.599887,-0.260889,0.40969
-0.348709,-0.165967,0.333533
0.336556,-0.171204,0.341703
0.604443,-0.256298,0.441509
-0.656185,0.00853584,0.449489
-0.101498,-0.0790834,0.409677
0.657603,-0.0109297,0.335944
-0.402163,0.100081,0.386458
0.125204,0.0908587,0.386902
0.40424,0.0931896,0.372768
-0.597315,0.275716,0.462769
-0.274341,0.337264,0.439107
-0.00772046,0.390186,0.398744
0.261338,0.331572,0.373322
-0.464295,0.473079,0.32495
0.256284,0.602677,0.423386
0.479514,0.449686,0.49416
-0.0195979,-0.654915,0.580969
0.403836,-0.511331,0.657597
-0.37048,-0.355168,0.537561
-0.121073,-0.342709,0.661631
0.148615,-0.397262,0.634267
0.134453,-0.14087,0.532807
0.397171,-0.129167,0.600202
-0.432854,-0.0886774,0.578779
0.655449,-0.0434785,0.614527
-0.351156,0.168958,0.646746
-0.0920582,0.164857,0.540358
0.13784,0.100054,0.669479
0.371905,0.22285,0.606126
0.623155,0.210652,0.503
-0.114832,0.409701,0.6569
0.149823,0.38373,0.622389
-0.458255,0.471319,0.602016
-0.236038,0.609562,0.499047
0.0321301,0.637527,0.586555
-0.0919157,-0.642017,0.838847
0.180743,-0.630873,0.773297
-0.333369,-0.561253,0.722851
-0.561401,-0.344894,0.73624
0.325874,-0.287501,0.81764
0.580659,-0.306641,0.704195
-0.362012,-0.177941,0.818002
0.093389,-0.13622,0.805152
-0.655569,-0.00285657,0.716816
-0.147689,-0.0667119,0.680827
0.371329,0.0383116,0.810227
-0.132971,0.17685,0.81476
0.63832,0.148347,0.8163
-0.593661,0.269964,0.737295
-0.326375,0.380063,0.820526
0.281563,0.300665,0.851882
0.528214,0.392275,0.757163
0.327797,0.572449,0.693335
-0.177713,0.63276,0.800143
0.109379,0.647123,0.849999
-0.452588,-0.471029,0.956902
0.351523,-0.557241,0.97803
-0.19194,-0.370947,0.927376
0.0861799,-0.399633,0.900333
0.546256,-0.362811,0.968803
-0.632034,-0.165403,0.933078
-0.135401,-0.0972833,0.954232
0.643192,-0.116536,0.891006
-0.375557,0.0856006,0.913813
-0.647593,0.11423,0.960539
0.10023,0.112861,0.94083
-0.543257,0.371489,0.986586
0.0229566,0.389647,0.900813
0.572521,0.328528,1.01981
-0.339034,0.565341,1.01726
0.391439,0.527274,0.958995
0.0996097,-0.647752,1.03915
-0.239124,-0.61126,1.06264
-0.573176,-0.321576,1.15142
-0.294424,-0.370737,1.18786
-0.0302666,-0.426255,1.14609
0.250281,-0.352071,1.11923
-0.380237,-0.137304,1.08205
0.109055,-0.126742,1.0818
0.393276,-0.128697,1.0327
0.626631,-0.191611,1.17169
-0.627892,-0.0506529,1.18139
0.652033,0.0728761,1.08861
-0.106502,0.106801,1.13123
0.158171,0.111762,1.20455
0.385169,0.146342,1.05473
-0.290959,0.302354,1.07943
-0.0450571,0.391099,1.17253
0.225168,0.363056,1.11723
-0.0747688,0.649189,1.05779
0.19288,0.629469,1.11828
0.0127252,-0.655726,1.29914
-0.476738,-0.449172,1.37528
-0.25482,-0.606465,1.33506
0.277753,-0.59097,1.26617
0.108633,-0.39777,1.37981
0.495281,-0.430721,1.22694
-0.355988,-0.158735,1.35666
-0.0964521,-0.179982,1.25681
0.335435,-0.245883,1.35762
-0.388866,0.0871045,1.22606
0.404215,0.0039232,1.27746
0.657892,-0.0136197,1.38171
-0.617742,0.224113,1.20872
0.332393,0.259568,1.35417
0.606009,0.245954,1.29818
-0.285818,0.300189,1.35557
-0.473159,0.456844,1.23556
-0.243504,0.610531,1.27235
0.458954,0.470258,1.22352
0.0228229,0.659454,1.33331
-0.0854287,-0.644374,1.55721
0.188871,-0.626503,1.52858
0.426976,-0.492554,1.4878
-0.190185,-0.366527,1.44555
0.594569,-0.278169,1.4372
-0.62125,-0.215121,1.40359
-0.652888,0.0594369,1.43076
-0.174909,0.0460294,1.38966
0.120909,-0.0768872,1.40015
0.396122,-0.0449148,1.54245
-0.400145,0.118628,1.53343
0.0471564,0.18949,1.43862
-0.57219,0.323386,1.46065
-0.0724219,0.437177,1.44645
0.180291,0.392038,1.54295
0.509186,0.416633,1.49318
-0.393927,0.53077,1.48719
0.284834,0.592879,1.39588
-0.345025,-0.556785,1.59296
-0.544369,-0.363907,1.62704
-0.212255,-0.347254,1.71971
0.0458224,-0.413557,1.64714
0.290575,-0.287298,1.62393
0.547959,-0.357829,1.70113
