x,y,z
-0.244546,-0.321852,0.12467
0.00443842,-0.44113,0.12964
0.259673,-0.33233,0.121873
-0.516506,-0.257151,0.127999
-0.364171,0.0195621,0.123138
-0.0919765,-0.0882118,0.126747
0.186593,-0.0621617,0.130452
0.465761,-0.0315791,0.126696
0.0773956,0.19369,0.127314
0.35076,0.221531,0.126145
-0.304856,0.342312,0.128701
-0.0478724,0.439484,0.126273
0.00174342,-0.656858,0.299424
-0.452294,-0.473769,0.287171
-0.229762,-0.59348,0.17085
0.242498,-0.601087,0.176126
0.525582,-0.294506,0.175669
-0.642064,-0.0184046,0.176335
-0.556213,0.242651,0.179703
-0.156096,0.147617,0.259218
0.613186,0.231804,0.209593
-0.465067,0.471875,0.312894
-0.251631,0.605768,0.208499
0.205943,0.542313,0.144199
0.460255,0.463391,0.214264
0.00502867,0.654485,0.296027
-0.26152,-0.601602,0.444453
0.227333,-0.615934,0.455987
0.445784,-0.479394,0.364468
-0.139256,-0.361188,0.372619
0.135964,-0.370099,0.35678
-0.599607,-0.263735,0.399518
-0.347946,-0.172394,0.323287
0.33599,-0.177018,0.332024
0.603854,-0.260128,0.431314
-0.655769,0.0061445,0.438217
-0.100697,-0.0858271,0.39741
0.126416,0.0824204,0.373617
0.657058,-0.012596,0.328068
-0.402014,0.094236,0.374943
0.404264,0.0893689,0.362719
0.624564,0.208109,0.495771
-0.59704,0.273638,0.449858
-0.274607,0.331194,0.425952
-0.00793538,0.382022,0.384848
0.260397,0.328724,0.360104
-0.235235,0.610373,0.488374
0.255204,0.60258,0.411697
0.480483,0.446904,0.480736
-0.0201466,-0.654935,0.568125
0.404343,-0.515878,0.646193
-0.369874,-0.360065,0.526492
-0.119761,-0.352848,0.64548
0.148766,-0.405587,0.619035
-0.431514,-0.0933326,0.565918
0.133457,-0.150415,0.521072
0.395858,-0.138133,0.588969
-0.147721,-0.0751801,0.665644
0.654962,-0.0485371,0.605252
-0.353584,0.166415,0.633373
-0.0919293,0.157596,0.527598
0.137302,0.0922352,0.652943
0.371432,0.219523,0.591948
-0.115316,0.405581,0.640033
0.149795,0.380997,0.607798
-0.457368,0.470919,0.586236
0.0286654,0.652906,0.569828
-0.0905372,-0.649582,0.824768
0.180896,-0.633363,0.759325
-0.328116,-0.564939,0.709932
-0.560885,-0.352002,0.721799
0.323759,-0.299207,0.804238
0.58072,-0.309563,0.691996
-0.362539,-0.18802,0.7976
0.0932882,-0.14446,0.790312
-0.654946,-0.00583866,0.701051
0.368421,0.0338296,0.793232
-0.134293,0.174215,0.799932
0.638764,0.146541,0.799581
-0.59632,0.267659,0.720096
-0.326638,0.382153,0.801864
0.281467,0.299149,0.833958
0.52881,0.390656,0.741768
0.328985,0.570402,0.678303
-0.178813,0.630473,0.780159
0.11066,0.644593,0.83149
0.101768,-0.648475,1.01897
-0.450802,-0.477622,0.942471
0.353181,-0.557001,0.960835
-0.196205,-0.378427,0.903756
0.0786092,-0.407492,0.87902
0.548101,-0.363655,0.950686
-0.631159,-0.169295,0.913276
-0.139343,-0.103038,0.935283
0.395453,-0.133928,1.01058
0.642094,-0.117355,0.877735
-0.376171,0.0803455,0.895787
