x,y,z
-0.247403,-0.323166,0.136512
0.00380203,-0.441116,0.140623
0.259497,-0.332481,0.133415
-0.519721,-0.258737,0.139503
-0.0952598,-0.0910021,0.136206
-0.367053,0.0133069,0.135162
0.183805,-0.0652546,0.140321
0.460745,-0.0311126,0.13559
0.0732461,0.189248,0.137781
0.346296,0.223364,0.137408
-0.312566,0.344598,0.14037
-0.0509312,0.436481,0.138884
-0.00204358,-0.656007,0.316748
-0.453504,-0.475348,0.301989
-0.232716,-0.594054,0.181368
0.237946,-0.602524,0.188409
0.525939,-0.294261,0.189627
-0.647279,-0.0169489,0.189744
-0.564975,0.247249,0.200945
-0.160809,0.145314,0.271374
0.608557,0.233651,0.218556
-0.252106,0.60684,0.220456
0.200834,0.542722,0.153517
0.456053,0.465105,0.226872
0.00410902,0.653971,0.316548
-0.259393,-0.604103,0.459001
0.224447,-0.615544,0.475576
0.444531,-0.479065,0.382002
-0.1339,-0.36459,0.387083
0.140804,-0.372854,0.373949
-0.599579,-0.266629,0.41815
-0.347323,-0.174683,0.339434
-0.0941651,-0.089488,0.406959
0.336277,-0.176624,0.34631
0.600573,-0.2582,0.451422
-0.65923,0.00264144,0.460945
0.127646,0.0803558,0.384293
0.404093,0.0886088,0.375103
0.655042,-0.0138628,0.33347
-0.405493,0.0898557,0.392019
-0.596681,0.272844,0.47797
-0.274342,0.324093,0.449253
-0.00905537,0.385774,0.408682
0.258723,0.325861,0.377269
-0.465596,0.471411,0.336159
0.259085,0.599793,0.422438
-0.0205612,-0.655178,0.591914
0.402648,-0.514189,0.669043
-0.365449,-0.365062,0.540223
0.14651,-0.400265,0.645096
-0.437018,-0.104343,0.587141
0.136979,-0.147377,0.538263
0.3967,-0.130737,0.610011
0.652462,-0.0482269,0.631894
-0.344862,0.147159,0.653471
-0.0853313,0.149014,0.54426
0.378319,0.213444,0.615322
0.624638,0.201796,0.506944
-0.115241,0.392856,0.66801
0.15134,0.366249,0.632521
-0.456786,0.471313,0.617714
-0.245471,0.609738,0.499635
0.478684,0.444766,0.500667
0.0165698,0.653218,0.594912
0.180543,-0.631001,0.785547
-0.329503,-0.565664,0.728018
-0.551621,-0.362441,0.744626
-0.124381,-0.367171,0.678037
0.328645,-0.295466,0.8266
0.579078,-0.302882,0.72072
-0.351355,-0.194978,0.826644
0.0967736,-0.149009,0.812438
-0.657262,-0.0246701,0.733518
-0.139678,-0.0880287,0.680235
0.380919,0.0356317,0.82597
-0.604578,0.249515,0.753307
-0.125776,0.155115,0.819906
0.142371,0.0941066,0.692772
0.634757,0.150971,0.826618
-0.331817,0.351002,0.836304
0.522423,0.397073,0.77031
0.320126,0.56976,0.695022
-0.175936,0.630285,0.796173
-0.0936649,-0.643413,0.853972
-0.436471,-0.482855,0.971499
0.346985,-0.558783,0.993764
-0.179572,-0.368423,0.95414
0.0898704,-0.405095,0.915042
0.543924,-0.362453,0.986204
-0.611461,-0.187145,0.951791
-0.129576,-0.091683,0.958857
0.642417,-0.111497,0.914109
-0.369813,0.0845302,0.939099
-0.65083,0.0941957,0.980768
0.103396,0.122462,0.967518
-0.552812,0.355058,1.00418
-0.0360636,0.394785,0.936734
0.286025,0.296006,0.863349
-0.354801,0.55482,1.02256
0.374144,0.536224,0.96604
0.10623,0.63638,0.860678
0.0956462,-0.64721,1.05424
-0.224831,-0.619452,1.09322
-0.560676,-0.340298,1.17593
-0.0136369,-0.420182,1.1705
0.254266,-0.348287,1.13797
-0.368259,-0.151001,1.09382
0.115707,-0.123998,1.08714
0.398113,-0.133818,1.04083
0.626445,-0.181625,1.18643
-0.61593,-0.0673836,1.20332
0.645639,0.0850647,1.11315
-0.101323,0.100944,1.15626
0.382162,0.144338,1.07589
-0.286764,0.301491,1.10324
0.201891,0.352295,1.1237
0.560591,0.341897,1.04098
-0.0931487,0.646883,1.06056
0.174305,0.630594,1.13353
0.0225918,-0.653846,1.32354
-0.24503,-0.611134,1.36744
0.282556,-0.590008,1.26496
-0.284752,-0.381485,1.21337
0.501856,-0.421646,1.25023
-0.355995,-0.164591,1.37291
-0.110637,-0.166381,1.2393
-0.381608,0.0804692,1.24157
0.40623,-0.0200443,1.29213
-0.62462,0.210648,1.23095
