x,y,z
-0.246927,-0.322542,0.13635
0.00422565,-0.440488,0.139909
0.260408,-0.331907,0.132762
-0.517193,-0.257385,0.13865
-0.0949063,-0.0903822,0.13702
-0.367248,0.0162257,0.134172
0.1841,-0.0644321,0.140252
0.462501,-0.031071,0.136607
0.0742401,0.1897,0.138232
0.34864,0.223401,0.137912
-0.308851,0.344207,0.139453
-0.0485292,0.437035,0.138311
0.00145465,-0.656504,0.314477
-0.452652,-0.473834,0.298875
-0.230381,-0.593632,0.181667
0.241204,-0.601845,0.186952
0.527195,-0.2933,0.188583
-0.644969,-0.0182961,0.190643
-0.561754,0.244808,0.198194
-0.161453,0.147022,0.271427
0.612733,0.231673,0.218565
-0.250526,0.606351,0.221977
0.205093,0.543918,0.155238
0.460872,0.463972,0.226047
0.00646576,0.653642,0.318543
-0.262349,-0.601304,0.45938
0.227359,-0.615213,0.472178
0.448286,-0.47835,0.377503
-0.137805,-0.361875,0.388708
0.136727,-0.372556,0.371743
-0.600219,-0.262917,0.409371
-0.348245,-0.171494,0.337203
0.334599,-0.177574,0.34521
0.602891,-0.258262,0.449251
-0.656705,0.00563513,0.460136
-0.0982046,-0.0858855,0.408903
0.124585,0.0833182,0.387707
0.402334,0.0879873,0.376555
0.6566,-0.0140276,0.33548
-0.404749,0.0927364,0.391075
-0.59491,0.27429,0.475649
-0.276591,0.32801,0.446574
-0.010217,0.387914,0.406931
0.259186,0.32702,0.379196
-0.465095,0.470748,0.331477
0.259857,0.600796,0.424443
-0.0212307,-0.655392,0.587487
0.404141,-0.513568,0.661687
-0.372011,-0.3599,0.5383
-0.128767,-0.361431,0.670059
0.1432,-0.402746,0.640334
-0.436711,-0.0979382,0.585236
0.134666,-0.147787,0.536938
0.397228,-0.131488,0.605621
0.65511,-0.0467072,0.633878
-0.355472,0.158689,0.654411
-0.0925007,0.154576,0.543572
0.372552,0.216568,0.613726
0.624487,0.204681,0.506855
-0.118648,0.399901,0.664857
0.148052,0.375235,0.631044
-0.449692,0.477024,0.610325
-0.227992,0.611803,0.502414
0.481504,0.444727,0.499224
0.0338089,0.651994,0.596777
-0.103531,-0.645419,0.846091
0.179273,-0.632915,0.780324
-0.339642,-0.559307,0.725951
-0.557154,-0.354835,0.742142
0.324032,-0.298684,0.82063
0.580797,-0.304445,0.715093
-0.360898,-0.18765,0.824953
0.0894038,-0.15152,0.807483
-0.655505,-0.0132623,0.732729
-0.149156,-0.081168,0.680659
0.368625,0.032701,0.819325
