x,y,z
0.00296498,-0.459597,0.1394
-0.5173,-0.276082,0.137053
-0.246705,-0.340133,0.134511
0.258801,-0.35036,0.13231
-0.0957872,-0.106911,0.136778
-0.370118,0.00349728,0.131802
0.182361,-0.0810349,0.140208
0.463305,-0.0499105,0.136781
0.0752785,0.174402,0.136933
0.348146,0.203633,0.136221
-0.305695,0.325286,0.137262
-0.0480678,0.420885,0.135576
0.000629084,-0.676136,0.309838
-0.454012,-0.492258,0.297366
-0.231366,-0.61223,0.18065
0.24168,-0.621182,0.185903
0.525141,-0.312541,0.186981
-0.642569,-0.0369597,0.185845
-0.555515,0.224434,0.188717
-0.160528,0.131582,0.267371
0.61252,0.212479,0.218712
0.459663,0.443301,0.223386
-0.251573,0.586228,0.217822
0.205582,0.52371,0.154735
0.00374669,0.6354,0.311097
0.226834,-0.633601,0.467152
-0.263431,-0.618853,0.456261
0.447361,-0.498178,0.376447
-0.601327,-0.281587,0.408433
-0.143701,-0.37548,0.385542
0.131465,-0.383528,0.369215
0.603404,-0.277218,0.44282
-0.351584,-0.187403,0.332512
-0.107069,-0.0990761,0.409767
0.332819,-0.193055,0.34342
-0.65699,-0.0120031,0.449305
-0.405855,0.0781097,0.383905
0.119438,0.0708241,0.387094
0.399065,0.0726839,0.37437
0.655566,-0.0306659,0.337414
-0.598334,0.25532,0.462186
-0.279041,0.315094,0.436187
-0.0127431,0.370311,0.398477
0.256354,0.312321,0.373566
0.475574,0.432257,0.494134
-0.465841,0.452556,0.323642
-0.233095,0.592193,0.495862
0.253753,0.584498,0.423283
-0.0216549,-0.674739,0.580018
0.402228,-0.532603,0.659813
-0.37479,-0.376025,0.53677
-0.127518,-0.361558,0.661649
0.142415,-0.417858,0.634596
-0.435236,-0.11001,0.577336
0.129208,-0.160876,0.533858
0.393554,-0.149473,0.602158
0.128957,0.0801056,0.670639
0.655165,-0.0627746,0.615347
-0.355486,0.147306,0.643813
-0.0980369,0.144721,0.53894
0.364345,0.20553,0.607422
0.620301,0.192006,0.503541
-0.123675,0.389162,0.655087
0.142452,0.367715,0.622882
-0.459598,0.450712,0.600321
0.0309278,0.622192,0.587282
-0.0948201,-0.660716,0.838154
0.178109,-0.652064,0.77268
-0.33704,-0.579214,0.723031
-0.56468,-0.363793,0.735969
0.321512,-0.309465,0.818406
0.578965,-0.326725,0.705105
-0.369929,-0.195405,0.817291
0.0853739,-0.15913,0.804969
-0.655861,-0.0228765,0.716659
-0.155677,-0.085591,0.679944
0.362456,0.0202535,0.811004
-0.59478,0.249312,0.73743
-0.140036,0.159006,0.814003
0.637352,0.131745,0.814879
-0.333146,0.358379,0.818913
0.523623,0.376135,0.756544
-0.181211,0.611428,0.799691
0.322859,0.554481,0.692856
-0.45642,-0.48987,0.956711
0.350365,-0.577046,0.976421
-0.20081,-0.389879,0.925082
0.0792023,-0.422916,0.899148
0.545843,-0.382557,0.968298
-0.633088,-0.183793,0.933596
-0.144433,-0.1163,0.952617
0.643464,-0.134532,0.889821
-0.378996,0.0679209,0.914728
-0.648178,0.0946518,0.96124
0.0907613,0.0940223,0.941726
