x,y,z
-0.229413,-0.593509,0.131587
0.242159,-0.600916,0.136185
-0.244319,-0.322396,0.0842851
0.00448494,-0.441311,0.0903156
0.25948,-0.332313,0.0815786
0.525513,-0.295264,0.135467
-0.515861,-0.257263,0.0882797
-0.091934,-0.0890166,0.0863185
-0.641491,-0.0181938,0.136585
-0.363708,0.0186083,0.0823057
0.186712,-0.0621222,0.0902603
0.466453,-0.0317184,0.0862818
-0.556066,0.242936,0.138738
0.0774603,0.193737,0.0869141
0.351157,0.221396,0.0859934
-0.304644,0.342346,0.08832
-0.0474731,0.440475,0.0860867
0.206184,0.543673,0.105832
0.00217874,-0.656864,0.260543
-0.451903,-0.47414,0.246592
0.136803,-0.371055,0.316191
-0.347133,-0.173235,0.281645
0.336212,-0.177145,0.291079
0.657925,-0.0129549,0.287125
-0.156052,0.146513,0.217474
0.613107,0.23105,0.169748
0.262031,0.328153,0.319505
-0.465187,0.471556,0.272552
-0.251226,0.605803,0.169378
0.460761,0.463403,0.175541
0.00487372,0.653857,0.259213
-0.260874,-0.602391,0.40463
0.227744,-0.615904,0.417725
0.445471,-0.479936,0.324216
-0.369162,-0.36104,0.485009
-0.138599,-0.363108,0.330892
-0.599261,-0.263933,0.358019
0.133668,-0.151043,0.480709
0.603889,-0.260239,0.391177
-0.65614,0.00544515,0.39835
-0.0998224,-0.0874437,0.355889
0.127428,0.0817509,0.331307
0.405126,0.0888223,0.321287
-0.402664,0.0931434,0.332328
-0.0898547,0.156791,0.485303
0.625333,0.207473,0.455328
-0.597371,0.27282,0.409259
-0.274142,0.330167,0.383245
-0.00661858,0.381951,0.343039
-0.234879,0.61138,0.453196
0.255872,0.601782,0.373954
0.481381,0.446151,0.443989
-0.0188676,-0.654562,0.530873
-0.327131,-0.564728,0.671263
0.405099,-0.515202,0.608105
-0.118766,-0.353749,0.605111
0.150087,-0.405971,0.581737
0.58184,-0.309093,0.654385
-0.431971,-0.0950877,0.524068
0.396374,-0.136902,0.549446
-0.655031,-0.00742612,0.663617
-0.144926,-0.0753975,0.625838
0.655004,-0.0484104,0.564699
-0.35285,0.164384,0.590164
0.138395,0.0912088,0.614662
0.372716,0.217865,0.553382
-0.114423,0.404351,0.598709
0.151355,0.378971,0.567971
-0.457118,0.468429,0.54623
0.329844,0.569501,0.642096
0.0310155,0.652566,0.53319
-0.0889689,-0.648934,0.790361
0.182443,-0.632879,0.726425
-0.559872,-0.352057,0.683261
0.0840869,-0.406534,0.848476
0.326156,-0.297952,0.766495
-0.360234,-0.186996,0.760114
0.0948352,-0.144687,0.753008
0.640709,-0.117272,0.842609
0.368449,0.0328488,0.759
-0.594839,0.265645,0.681475
-0.132913,0.172045,0.758286
0.638235,0.145887,0.760715
-0.324688,0.377949,0.764765
0.0207547,0.385841,0.851564
0.281962,0.297053,0.799688
0.528973,0.389655,0.706917
-0.177498,0.63084,0.743417
0.112308,0.643962,0.797134
0.101317,-0.648934,0.992454
-0.449466,-0.477235,0.905072
-0.236066,-0.61443,1.01265
0.352159,-0.557202,0.933834
-0.191819,-0.376511,0.870565
0.547983,-0.363363,0.920161
-0.629505,-0.169794,0.878207
-0.381348,-0.142187,1.02427
-0.136844,-0.101217,0.898851
0.105574,-0.12913,1.02913
0.396203,-0.136347,0.979683
-0.375708,0.0780315,0.853136
-0.647733,0.110519,0.906186
0.10059,0.110824,0.888525
0.384037,0.140132,1.00664
-0.544721,0.368415,0.93081
-0.296644,0.295044,1.02574
0.573827,0.324856,0.967725
-0.337114,0.563856,0.964491
0.393513,0.524992,0.909026
-0.0746773,0.649821,1.00301
0.275693,-0.596529,1.20443
-0.572698,-0.324152,1.0987
-0.2952,-0.374068,1.13173
-0.0369628,-0.436534,1.09277
0.244126,-0.35366,1.07211
0.493819,-0.433537,1.1796
0.625564,-0.194066,1.12769
-0.636118,-0.0539377,1.12672
-0.392574,0.07935,1.17178
0.652123,0.0701835,1.04307
-0.618152,0.223239,1.15421
-0.107422,0.100737,1.08198
0.156316,0.105158,1.15673
-0.0480128,0.372004,1.12524
0.224355,0.357051,1.06664
-0.470592,0.456049,1.18055
0.458614,0.468279,1.17416
0.194481,0.628474,1.06217
0.0143647,-0.656282,1.25512
-0.476501,-0.450676,1.32352
-0.252056,-0.60713,1.28406
0.105531,-0.402646,1.32374
-0.621546,-0.215538,1.35055
-0.360011,-0.167579,1.30088
-0.0967245,-0.191381,1.20713
0.3367,-0.256344,1.31472
-0.652522,0.0585514,1.37772
-0.181281,0.0344108,1.33856
0.120771,-0.0873135,1.3504
0.401978,-0.00712498,1.22886
0.656669,-0.0121639,1.33489
0.334262,0.25272,1.3051
