x,y,z
-0.245946,-0.322556,0.134816
0.00431199,-0.441188,0.139361
0.260345,-0.332642,0.131613
-0.51683,-0.257462,0.137698
-0.0944819,-0.0899834,0.13662
-0.368048,0.0190012,0.133031
0.183662,-0.0645891,0.14056
0.462633,-0.03206,0.136482
0.0767791,0.191428,0.137337
0.349297,0.222441,0.137162
-0.307325,0.344372,0.138406
-0.0478534,0.438298,0.137429
0.000563854,-0.656717,0.311119
-0.45295,-0.473846,0.297432
-0.230669,-0.593196,0.180657
0.241238,-0.601955,0.186124
0.526325,-0.294296,0.186707
-0.642969,-0.0185746,0.187689
-0.558206,0.243381,0.192431
-0.159165,0.147235,0.268887
0.612991,0.231102,0.218343
-0.250101,0.606283,0.219834
0.205358,0.544775,0.155972
0.460511,0.462647,0.224207
0.00471935,0.653872,0.317023
-0.262115,-0.601516,0.456351
0.226956,-0.615029,0.468106
0.447835,-0.478155,0.377704
-0.138888,-0.361825,0.385131
0.136242,-0.37116,0.368757
-0.599995,-0.263491,0.408607
-0.348701,-0.171647,0.334166
0.335454,-0.178264,0.343861
0.603841,-0.257605,0.443139
-0.656604,0.00628387,0.452555
-0.101532,-0.0858775,0.408834
0.124488,0.0828209,0.385517
0.403205,0.0874964,0.37525
0.657348,-0.0130866,0.335058
-0.403691,0.0935722,0.387296
-0.5969,0.274062,0.46659
-0.275691,0.329699,0.441136
-0.00849041,0.385704,0.402198
0.26056,0.326411,0.377639
-0.464313,0.471741,0.327381
0.256862,0.601036,0.425649
0.479781,0.447742,0.49646
-0.0208837,-0.655623,0.582097
0.402755,-0.515179,0.660705
-0.371486,-0.360561,0.536514
-0.124907,-0.351856,0.662434
0.145828,-0.404019,0.635333
-0.435185,-0.0958348,0.579984
0.132512,-0.148577,0.53333
0.395289,-0.134583,0.603673
0.654954,-0.0450215,0.616963
-0.350694,0.160395,0.647965
-0.0922532,0.156837,0.540429
0.137521,0.0924362,0.672155
0.373149,0.217662,0.610222
0.623937,0.208277,0.503026
-0.117929,0.403047,0.658541
0.148642,0.375956,0.627968
-0.456378,0.469992,0.605129
-0.232952,0.606583,0.5017
0.032599,0.629497,0.592226
-0.0949385,-0.647482,0.841213
0.177996,-0.633923,0.774231
-0.333917,-0.562338,0.723862
-0.559333,-0.350844,0.736582
0.324477,-0.29786,0.818548
0.581021,-0.308773,0.70591
-0.36032,-0.186126,0.81712
0.0931539,-0.147076,0.805411
-0.655355,-0.00785544,0.721222
-0.146325,-0.075345,0.680339
0.368188,0.0306846,0.815603
-0.591043,0.264795,0.741107
-0.131777,0.170486,0.815846
0.638577,0.147304,0.819351
-0.327659,0.370249,0.824394
0.527299,0.391251,0.760543
0.326605,0.57043,0.695376
-0.176594,0.630774,0.801455
-0.452308,-0.473767,0.960382
0.349116,-0.559576,0.977052
-0.193551,-0.378841,0.928643
0.0811794,-0.408408,0.900964
0.545312,-0.365741,0.967281
-0.6305,-0.173349,0.935832
-0.135987,-0.106999,0.954401
0.64285,-0.117185,0.895629
-0.374405,0.080474,0.916151
-0.647176,0.111501,0.964591
0.0997063,0.105863,0.944634
-0.54188,0.369734,0.990981
0.0212571,0.384116,0.914763
0.281605,0.295222,0.857411
