x,y,z
-0.282602,-0.32252,0.134387
-0.0323485,-0.440747,0.139347
0.223567,-0.332743,0.132535
-0.552495,-0.258073,0.137763
-0.132053,-0.0901493,0.13626
-0.406492,0.0180478,0.131778
0.145632,-0.065189,0.140593
0.425736,-0.0311757,0.137696
0.0393769,0.191249,0.136449
0.312549,0.223061,0.137874
-0.344289,0.345586,0.136946
-0.0844518,0.438195,0.136012
-0.0359718,-0.656384,0.310978
-0.488464,-0.474517,0.296966
-0.266005,-0.593036,0.180696
0.20499,-0.60261,0.185952
0.489638,-0.294263,0.187678
-0.678664,-0.0174722,0.187511
-0.593553,0.244511,0.192469
-0.198499,0.14685,0.265368
0.57676,0.23456,0.220043
-0.286584,0.605659,0.21845
0.168517,0.544061,0.153547
0.422816,0.464535,0.223937
-0.0327369,0.653904,0.311462
-0.298815,-0.600922,0.456648
0.188524,-0.615456,0.469998
0.409971,-0.478953,0.379624
-0.178564,-0.360629,0.385716
0.0965544,-0.371114,0.370295
-0.636587,-0.26359,0.40804
-0.386986,-0.171939,0.332964
0.296797,-0.178077,0.345673
0.567361,-0.258248,0.444223
-0.69239,0.00610533,0.452501
-0.141498,-0.0849469,0.407579
0.0852464,0.0833396,0.384606
0.620538,-0.0105928,0.337339
-0.442617,0.0925918,0.384998
0.364596,0.0895831,0.37726
-0.633622,0.273988,0.466805
-0.316191,0.327974,0.437018
-0.050365,0.38705,0.398693
0.21986,0.328355,0.377261
-0.501734,0.470973,0.326417
-0.275074,0.608043,0.495142
0.218534,0.602948,0.422316
0.441691,0.450239,0.495264
-0.0601163,-0.65568,0.58214
0.364797,-0.517161,0.663387
-0.411003,-0.360936,0.535234
-0.167496,-0.348601,0.664009
0.103107,-0.40213,0.637001
-0.4732,-0.0970517,0.578778
0.0921291,-0.147129,0.533697
0.35588,-0.13257,0.606448
0.619298,-0.0459081,0.619804
-0.39315,0.160423,0.644286
-0.133854,0.157741,0.536957
0.0930618,0.0957425,0.671482
0.33071,0.222693,0.611738
0.585766,0.210512,0.507509
-0.162132,0.403842,0.653394
0.104872,0.381923,0.625391
-0.491827,0.470797,0.602841
-0.0149621,0.65232,0.58747
-0.133537,-0.647074,0.840663
0.139438,-0.633995,0.77461
-0.371721,-0.560123,0.723969
-0.595569,-0.351845,0.735885
0.282477,-0.295605,0.821517
0.544225,-0.308881,0.706678
-0.403124,-0.183096,0.817024
0.0477367,-0.147014,0.80387
-0.691059,-0.0069592,0.721411
-0.190477,-0.0721583,0.677463
0.319569,0.0338538,0.817179
-0.176289,0.172547,0.813546
0.600688,0.152265,0.816885
-0.629487,0.268913,0.74164
-0.370559,0.369419,0.821796
0.487171,0.396404,0.759541
0.286752,0.574451,0.690916
-0.218543,0.629342,0.795157
0.0692126,0.646347,0.850165
-0.488161,-0.474307,0.961215
0.311541,-0.55893,0.978937
-0.234365,-0.372252,0.930111
0.0388735,-0.408307,0.900734
0.508738,-0.366327,0.966542
-0.666375,-0.174461,0.936078
-0.180005,-0.0988221,0.951654
0.601805,-0.113948,0.897578
-0.416413,0.0797542,0.911071
-0.68251,0.115736,0.965207
0.054492,0.113274,0.94478
-0.578568,0.372466,0.991844
-0.0436219,0.397457,0.909737
0.235596,0.302081,0.856938
0.528964,0.334753,1.0226
-0.37497,0.564357,1.01733
0.346648,0.533562,0.958749
0.0590415,-0.649249,1.03972
-0.273263,-0.611999,1.06949
-0.608652,-0.322543,1.15787
-0.337973,-0.374777,1.19018
-0.0746423,-0.431105,1.14711
0.20105,-0.358175,1.11982
-0.42121,-0.141072,1.07937
0.061937,-0.129985,1.08031
0.342168,-0.132706,1.03975
0.590053,-0.1933,1.16798
-0.662433,-0.0516148,1.18441
0.606567,0.0775173,1.09933
-0.154201,0.0989286,1.13414
0.336796,0.145354,1.0616
-0.326887,0.303436,1.08351
-0.0913688,0.402701,1.18579
0.175762,0.360477,1.12339
-0.113455,0.65064,1.05513
0.153232,0.629936,1.1238
-0.0276638,-0.656964,1.30116
-0.516281,-0.4501,1.37943
-0.292443,-0.606348,1.34114
0.23644,-0.596745,1.25956
0.455932,-0.434007,1.22108
-0.400741,-0.159079,1.35409
-0.144175,-0.184655,1.25384
0.288588,-0.258637,1.35792
-0.4256,0.08688,1.22382
0.352329,-0.00172016,1.28546
0.615377,-0.00786043,1.37467
-0.653,0.225678,1.21299
0.109672,0.107209,1.21189
0.288763,0.260475,1.35999
