x,y,z
-0.246067,-0.321874,0.135077
0.00390613,-0.44051,0.139343
0.259959,-0.332099,0.131559
-0.516901,-0.257331,0.137821
-0.0942995,-0.0890958,0.136021
-0.370297,0.0190609,0.132806
0.184124,-0.0637507,0.140063
0.462942,-0.0313953,0.13605
0.076406,0.192272,0.136758
0.34923,0.222954,0.136599
-0.308986,0.34538,0.137088
-0.0482158,0.438161,0.136746
0.00061756,-0.6567,0.311415
-0.452687,-0.473528,0.297311
-0.230639,-0.593198,0.180598
0.241176,-0.60198,0.186582
0.526285,-0.294899,0.187049
-0.643994,-0.0170784,0.188202
-0.55999,0.24545,0.19532
-0.159782,0.148308,0.266457
0.612391,0.233124,0.219266
-0.249854,0.606831,0.219085
0.204719,0.544431,0.154404
0.45942,0.463948,0.224281
0.00532649,0.653674,0.314
-0.261267,-0.60132,0.456121
0.226654,-0.614864,0.469348
0.447808,-0.477528,0.380922
-0.138997,-0.360121,0.385736
0.136274,-0.370185,0.368452
-0.599981,-0.262528,0.408491
-0.348702,-0.170334,0.333988
0.335004,-0.176795,0.342979
0.604547,-0.256883,0.442116
-0.656434,0.00795515,0.454525
-0.101122,-0.0839854,0.407769
0.124771,0.0847283,0.385007
0.403376,0.0888634,0.374624
0.6574,-0.0125989,0.334135
-0.404239,0.0946585,0.386417
-0.595699,0.27599,0.468151
-0.274326,0.330299,0.437348
-0.00837397,0.386512,0.399469
0.260284,0.327768,0.375756
-0.463969,0.472164,0.325817
0.257336,0.601461,0.422953
0.480419,0.446925,0.494782
-0.0210179,-0.655409,0.58247
0.403875,-0.51352,0.659482
-0.371721,-0.360258,0.536097
-0.125144,-0.351082,0.662583
0.145987,-0.402176,0.634108
-0.434241,-0.0949962,0.580005
0.132325,-0.1466,0.533062
0.395058,-0.129215,0.601164
0.655147,-0.0460023,0.618221
-0.35323,0.164658,0.644911
-0.0927161,0.158333,0.539554
0.135799,0.0950121,0.673347
0.371788,0.219148,0.608847
0.62398,0.207075,0.504111
-0.118877,0.407069,0.653909
0.147934,0.378016,0.625815
-0.451116,0.476044,0.598655
-0.227287,0.613086,0.498373
0.0362116,0.651898,0.58988
-0.0927694,-0.648201,0.841162
0.179284,-0.633137,0.773238
-0.331934,-0.562307,0.724312
-0.558556,-0.351644,0.73666
0.324443,-0.293827,0.815862
0.580469,-0.304521,0.703442
-0.36095,-0.183379,0.81725
0.0902516,-0.146524,0.804429
-0.655171,-0.00633674,0.721796
-0.147508,-0.0735526,0.679065
0.367034,0.0336293,0.813905
-0.134308,0.177075,0.814987
0.638261,0.149383,0.816274
-0.591263,0.270315,0.741941
-0.330461,0.375874,0.820701
0.526131,0.392342,0.758504
0.327246,0.571035,0.690722
-0.175097,0.632445,0.798371
-0.450344,-0.475596,0.961364
0.350649,-0.558431,0.975843
-0.193319,-0.374733,0.927898
0.081934,-0.406779,0.898505
0.545791,-0.364851,0.962462
-0.630884,-0.172543,0.934928
-0.137161,-0.100798,0.953772
0.642533,-0.11445,0.89566
-0.377046,0.0828037,0.910843
-0.646813,0.115528,0.963945
0.0977623,0.110952,0.944879
-0.541131,0.373193,0.991829
0.0209252,0.3874,0.913228
0.279276,0.29766,0.854583
0.569173,0.332245,1.02262
-0.335439,0.566641,1.01926
0.387334,0.529485,0.957705
0.116665,0.644032,0.856222
0.0995313,-0.648488,1.03918
-0.234919,-0.614138,1.06778
-0.57263,-0.321488,1.15575
-0.298581,-0.374458,1.18694
-0.0333038,-0.43077,1.14406
0.245608,-0.356662,1.11505
-0.381322,-0.139399,1.07879
0.104494,-0.131248,1.08083
0.390334,-0.134809,1.03339
0.626925,-0.194213,1.16378
-0.625013,-0.0500696,1.18309
0.651095,0.0753855,1.09869
-0.11084,0.100634,1.13357
0.382525,0.141601,1.0582
-0.283896,0.305752,1.08128
-0.0439805,0.404053,1.18486
0.223911,0.357133,1.12028
-0.073269,0.651041,1.05719
0.193146,0.628623,1.12449
0.0102792,-0.655768,1.29881
-0.480401,-0.449249,1.37529
-0.256734,-0.606384,1.33742
0.274672,-0.595705,1.25671
0.494371,-0.4348,1.21673
-0.361488,-0.158513,1.35221
-0.10376,-0.184837,1.25286
0.33046,-0.260855,1.3527
0.395873,-0.00420534,1.28083
0.656275,-0.0139472,1.37033
-0.617028,0.227219,1.21229
-0.386483,0.0894717,1.22387
0.154061,0.105424,1.20917
0.331222,0.257279,1.35851
0.604616,0.252537,1.30609
-0.277978,0.302369,1.35923
-0.466392,0.459418,1.23776
-0.236686,0.611336,1.27566
0.453559,0.473259,1.22766
0.0280238,0.657462,1.33799
-0.0893993,-0.649966,1.55324
0.184395,-0.628035,1.52065
0.423085,-0.497901,1.47268
-0.198065,-0.367162,1.44459
0.0777004,-0.367424,1.38439
0.593224,-0.281152,1.42557
-0.622015,-0.212933,1.40588
0.115787,-0.0903475,1.39752
-0.652101,0.0636731,1.43287
-0.177407,0.0420024,1.39092
0.390273,-0.0660842,1.54177
-0.398489,0.123762,1.5348
0.0474352,0.185069,1.44241
-0.567671,0.329023,1.46108
-0.0661573,0.438252,1.45868
0.18575,0.385453,1.55485
0.50829,0.410125,1.51454
-0.385622,0.535433,1.49098
0.287735,0.590865,1.40896
-0.347269,-0.55673,1.59122
0.34887,-0.556699,1.73431
-0.545009,-0.362441,1.62802
-0.227213,-0.347118,1.71962
0.0286885,-0.417505,1.64758
0.279574,-0.308458,1.61467
0.544407,-0.364154,1.68772
-0.648972,-0.103672,1.65494
-0.379775,-0.136942,1.62595
-0.0947947,-0.151709,1.56721
0.647127,-0.108233,1.63265
0.14637,0.0260635,1.64627
-0.631013,0.174171,1.68247
-0.124428,0.108704,1.64818
