x,y,z
-0.230352,-0.593099,0.131777
0.240562,-0.601548,0.136018
-0.246031,-0.322069,0.0859238
0.00422413,-0.44053,0.0905577
0.260287,-0.332115,0.0825227
0.527138,-0.294467,0.138212
-0.516875,-0.257059,0.0892391
-0.09465,-0.0889862,0.086217
-0.644431,-0.0163027,0.14013
-0.36819,0.0177263,0.0830625
0.184028,-0.0639869,0.0908243
0.462969,-0.0311711,0.0866371
0.075594,0.191792,0.0871957
0.348714,0.223522,0.087259
-0.310406,0.346491,0.0876617
-0.0483585,0.437625,0.0882999
0.204442,0.543814,0.105555
0.00110137,-0.656548,0.263228
-0.45224,-0.47367,0.247598
-0.348094,-0.17038,0.284591
0.336202,-0.177497,0.293439
0.656888,-0.0141221,0.284671
-0.560896,0.246571,0.148812
-0.160998,0.148849,0.216403
0.612395,0.232213,0.170158
-0.463132,0.472799,0.279365
-0.249219,0.607119,0.170446
0.459901,0.464329,0.176332
0.00619265,0.653813,0.267638
-0.260924,-0.601696,0.406936
0.227079,-0.61525,0.42134
0.447089,-0.478827,0.327967
-0.372146,-0.360787,0.485996
-0.138355,-0.360931,0.33695
0.137184,-0.372152,0.319951
-0.599888,-0.262386,0.358419
0.1349,-0.147756,0.482753
0.603402,-0.257567,0.397144
-0.656016,0.00815365,0.408968
-0.0986762,-0.0847216,0.355991
0.125515,0.0833292,0.333718
-0.404158,0.0948618,0.337589
-0.0923028,0.155043,0.489772
0.40354,0.0890991,0.324059
0.624845,0.207784,0.452749
-0.593059,0.278672,0.422362
-0.274261,0.330136,0.390666
-0.00841133,0.387101,0.352316
0.260572,0.32764,0.325856
-0.223109,0.613067,0.452883
0.25883,0.601471,0.374484
0.480813,0.446998,0.447915
-0.0207264,-0.655174,0.535894
0.402348,-0.516554,0.615136
-0.128735,-0.362301,0.617415
0.144086,-0.402619,0.588118
0.580945,-0.309771,0.66022
-0.433248,-0.095711,0.531942
0.39808,-0.131427,0.5524
-0.14704,-0.0812596,0.627127
0.65563,-0.0436912,0.570043
-0.351662,0.162651,0.598001
0.138051,0.0945167,0.624951
0.374519,0.217684,0.559277
-0.11808,0.402786,0.608448
0.149295,0.373779,0.577426
-0.446906,0.477336,0.555572
0.326551,0.569833,0.644103
0.0403102,0.648737,0.544013
-0.093983,-0.6483,0.795733
0.178302,-0.633547,0.730693
-0.331948,-0.562427,0.675199
-0.55749,-0.353906,0.68965
0.326685,-0.295576,0.768432
-0.359565,-0.187306,0.770864
0.0932878,-0.147959,0.753722
0.643636,-0.114525,0.849345
-0.655165,-0.00883438,0.677537
0.369978,0.0316482,0.766238
-0.130456,0.171662,0.767465
0.637548,0.14939,0.771671
-0.590224,0.266882,0.697691
-0.32862,0.369673,0.77981
0.281885,0.29668,0.807369
0.525317,0.392979,0.715354
-0.182185,0.629435,0.752867
0.116115,0.636425,0.813061
0.0962441,-0.648647,0.998516
-0.446751,-0.478104,0.915469
