x,y,z
-0.244925,-0.322224,0.134001
0.00415727,-0.441158,0.139046
0.259429,-0.33197,0.131325
-0.516403,-0.257047,0.136964
-0.0920026,-0.0896514,0.136043
-0.365645,0.0190045,0.132177
0.186231,-0.0623469,0.139355
0.465681,-0.0312592,0.135951
0.0774217,0.193446,0.136703
0.350562,0.221651,0.13568
-0.305067,0.342569,0.13729
-0.0473328,0.440309,0.135644
0.00134104,-0.656675,0.310306
-0.452212,-0.473722,0.296298
-0.230041,-0.593493,0.180277
0.242307,-0.601432,0.18613
0.525445,-0.294694,0.185441
-0.642282,-0.0181809,0.185784
-0.556486,0.243098,0.188874
-0.156767,0.146856,0.268033
0.613211,0.231478,0.218591
-0.251019,0.606063,0.217812
0.205587,0.544238,0.154914
0.4603,0.463397,0.2237
0.00435603,0.653765,0.310941
-0.261384,-0.601957,0.454979
0.22641,-0.615627,0.468419
0.445481,-0.479205,0.375605
-0.139507,-0.361416,0.383212
0.135823,-0.370298,0.367418
-0.599786,-0.26374,0.408175
-0.34806,-0.172345,0.332643
0.334961,-0.17641,0.342217
0.603914,-0.259959,0.440913
-0.65606,0.00622778,0.448558
-0.101154,-0.0859987,0.407798
0.125892,0.0836601,0.384596
0.657313,-0.0127928,0.337248
-0.402509,0.0937425,0.38464
0.404233,0.0895588,0.372992
-0.597359,0.273713,0.460042
-0.274837,0.330969,0.434847
-0.00778549,0.383735,0.395495
0.260528,0.328722,0.371369
-0.464735,0.471699,0.322079
0.255122,0.60193,0.4248
0.48006,0.447097,0.492297
-0.0206274,-0.655135,0.58155
0.403411,-0.516005,0.659383
-0.370824,-0.36041,0.536118
-0.122345,-0.353081,0.658488
0.147148,-0.405115,0.632827
-0.432455,-0.0937686,0.576581
0.132655,-0.149327,0.532877
0.395381,-0.136487,0.600464
0.654801,-0.0481892,0.615112
-0.352659,0.165596,0.643592
-0.0922971,0.158138,0.537955
0.135981,0.0935371,0.666296
0.371048,0.218957,0.605026
0.624084,0.208317,0.505647
-0.116538,0.406193,0.650483
0.149355,0.380838,0.620559
-0.457005,0.470303,0.595483
-0.23387,0.610655,0.498126
0.0302401,0.65308,0.585552
-0.0904883,-0.648835,0.840714
0.180169,-0.633246,0.775197
-0.327796,-0.564235,0.721983
-0.560658,-0.350497,0.733261
0.324205,-0.298116,0.816436
0.580495,-0.308824,0.703239
-0.362357,-0.185523,0.81198
0.0932741,-0.143026,0.80449
-0.655183,-0.00573473,0.713985
-0.147462,-0.0743512,0.67783
0.366181,0.0331419,0.808312
-0.134186,0.172516,0.811717
0.638988,0.14558,0.81132
-0.595198,0.267655,0.732666
-0.326359,0.380645,0.814858
0.279091,0.298445,0.849941
0.528138,0.390456,0.754313
0.329094,0.570301,0.691612
-0.171954,0.63266,0.795136
0.112944,0.64464,0.848355
-0.450704,-0.476821,0.954744
0.351851,-0.557786,0.979411
-0.194705,-0.374391,0.922524
0.0806484,-0.405431,0.897491
0.54733,-0.363737,0.965347
-0.630759,-0.168954,0.927744
-0.138706,-0.100472,0.950351
0.393876,-0.136379,1.02767
0.642087,-0.118041,0.893358
-0.375591,0.0861924,0.913863
-0.647864,0.112466,0.95603
0.0999895,0.108965,0.938878
-0.543612,0.370437,0.980566
0.017529,0.388664,0.897722
0.574249,0.324608,1.01526
-0.334994,0.565589,1.01325
0.393188,0.525636,0.956402
0.100549,-0.648067,1.04003
-0.237189,-0.614251,1.06251
-0.572737,-0.323079,1.14627
