x,y,z
-0.245062,-0.322487,0.13441
0.00453346,-0.440991,0.137863
0.259542,-0.331544,0.131348
-0.516825,-0.257303,0.135987
-0.0920045,-0.0895711,0.137298
-0.366073,0.0186226,0.133172
0.185781,-0.0630715,0.13839
0.464511,-0.030459,0.13561
0.0768638,0.191806,0.137368
0.349253,0.22213,0.136203
-0.304805,0.34138,0.137207
-0.0472628,0.439217,0.137096
0.00112152,-0.656186,0.310355
-0.451968,-0.473246,0.298265
-0.230198,-0.593557,0.178672
0.243361,-0.601565,0.186906
0.524942,-0.293514,0.185444
-0.642856,-0.0182549,0.184614
-0.557254,0.243348,0.189932
-0.156672,0.146212,0.273791
0.613105,0.232274,0.217567
-0.250395,0.60654,0.21736
0.206122,0.54608,0.155654
0.460916,0.463541,0.222679
0.00409139,0.654137,0.314938
-0.261636,-0.602244,0.456197
0.225771,-0.614397,0.470646
0.446116,-0.479067,0.375817
-0.139808,-0.361292,0.388934
0.135671,-0.369091,0.371327
-0.599385,-0.26474,0.411329
-0.347972,-0.173457,0.336177
0.333852,-0.175486,0.345295
0.603561,-0.259584,0.440631
-0.655544,0.00502223,0.449766
-0.101531,-0.086567,0.414915
0.12325,0.0840749,0.391411
0.656561,-0.0118387,0.336664
-0.401244,0.0918495,0.390389
0.402732,0.0896649,0.376797
-0.597229,0.272867,0.462533
-0.274992,0.3295,0.443944
-0.00868797,0.383468,0.404334
0.258966,0.327224,0.377189
-0.463707,0.471174,0.324117
0.254656,0.601505,0.426896
0.478858,0.44706,0.494957
-0.0218985,-0.65571,0.583051
0.402826,-0.515476,0.661434
-0.37027,-0.361477,0.541322
-0.123351,-0.351243,0.66701
0.146201,-0.403706,0.639298
-0.432455,-0.0965485,0.583253
0.13208,-0.148151,0.541231
0.394874,-0.136221,0.606433
0.65482,-0.0478829,0.615229
-0.35402,0.162511,0.651422
-0.0935714,0.157204,0.547338
0.371096,0.217188,0.614908
0.623113,0.208287,0.506602
-0.116064,0.402695,0.662424
0.14942,0.377307,0.630372
-0.459143,0.469104,0.600736
-0.233766,0.611061,0.517078
0.0332032,0.651965,0.591337
-0.0901706,-0.648285,0.843694
0.179303,-0.632954,0.775157
-0.327664,-0.565508,0.725634
-0.55902,-0.350589,0.73791
0.322103,-0.295016,0.824457
0.580607,-0.309414,0.703061
-0.361786,-0.182931,0.824654
0.0907932,-0.143252,0.815719
-0.655792,-0.00816131,0.715623
-0.14838,-0.0730923,0.689174
0.365419,0.0304586,0.819124
-0.595903,0.265358,0.737393
-0.135785,0.173101,0.824063
0.134516,0.0932032,0.679765
0.638851,0.14619,0.81347
-0.329234,0.375154,0.822944
0.527283,0.39135,0.757706
0.327558,0.57058,0.693436
-0.174826,0.631622,0.800207
-0.449166,-0.477291,0.959328
0.351574,-0.55777,0.980672
-0.193275,-0.373065,0.933599
0.08159,-0.406579,0.905017
0.546751,-0.363574,0.965236
-0.631085,-0.170143,0.931699
-0.137646,-0.0983937,0.964596
0.642567,-0.118095,0.893033
-0.377186,0.0824936,0.920569
-0.648431,0.109882,0.959621
