x,y,z
-0.243433,-0.322968,0.138967
0.263323,-0.340078,0.135775
-0.516768,-0.260774,0.140155
-0.362507,0.015988,0.138703
-0.0963716,-0.0858212,0.137688
0.185093,-0.072448,0.140886
0.462662,-0.0354682,0.137235
0.076027,0.181651,0.137166
0.349661,0.218323,0.137262
-0.312825,0.343028,0.140373
-0.0498104,0.426615,0.139877
-0.450763,-0.475499,0.308069
-0.230428,-0.596047,0.18186
0.00678798,-0.446849,0.142511
0.236756,-0.61208,0.191068
0.528754,-0.298566,0.191916
-0.645384,-0.0176137,0.19184
-0.564365,0.248451,0.209989
-0.1608,0.153323,0.275707
0.612611,0.227123,0.218754
-0.246429,0.602852,0.220838
0.202947,0.534141,0.150299
0.459822,0.459712,0.227283
0.00973451,0.651026,0.313971
-0.00100723,-0.659452,0.324716
-0.256369,-0.60813,0.460823
0.226728,-0.618171,0.486969
0.4458,-0.482954,0.383156
-0.599164,-0.267316,0.425091
-0.133599,-0.35996,0.393534
0.141537,-0.373634,0.377772
-0.348474,-0.173191,0.344853
0.337706,-0.178497,0.35039
0.602667,-0.262712,0.455943
-0.655628,0.00426228,0.468256
-0.0968557,-0.0823365,0.412129
0.128042,0.0825791,0.387643
0.40449,0.0877001,0.376977
0.656079,-0.0184838,0.337387
-0.402097,0.0937622,0.401149
-0.591413,0.276496,0.487576
-0.269617,0.328534,0.463931
-0.00559552,0.391715,0.41127
0.260045,0.325894,0.374178
-0.457083,0.470429,0.342476
0.264061,0.596517,0.415847
-0.0226765,-0.660984,0.599677
0.410998,-0.512967,0.668969
-0.361914,-0.366318,0.551497
0.148127,-0.398074,0.651558
-0.433379,-0.10223,0.597593
0.1358,-0.146127,0.543716
0.397952,-0.129268,0.615056
0.656108,-0.0455492,0.626619
-0.333316,0.148232,0.666272
-0.0794697,0.15436,0.552044
0.378193,0.213604,0.616898
0.624578,0.2042,0.504051
0.153965,0.365807,0.631771
0.478418,0.443382,0.502206
-0.438543,0.474329,0.6327
-0.225298,0.608243,0.509326
0.0437958,0.645588,0.597924
0.18581,-0.634992,0.781427
-0.313191,-0.572362,0.734953
-0.538824,-0.37914,0.76601
-0.122338,-0.36668,0.696361
0.332463,-0.300006,0.833325
0.584569,-0.302738,0.726199
-0.344547,-0.195182,0.839685
0.101977,-0.152906,0.820561
-0.655411,-0.0287284,0.744198
-0.135831,-0.0851078,0.687788
0.380021,0.0379591,0.829089
-0.596963,0.245372,0.762382
-0.107695,0.161801,0.827359
0.143954,0.0919981,0.69737
0.635233,0.153713,0.826226
-0.311261,0.352263,0.851025
-0.10573,0.397918,0.675811
0.520336,0.398846,0.769914
0.318347,0.571673,0.691954
-0.160603,0.631542,0.800536
-0.0802347,-0.655482,0.865815
-0.407916,-0.503183,0.9941
0.349991,-0.562958,0.991015
-0.167737,-0.367156,0.971044
0.0985343,-0.412772,0.924799
0.547974,-0.366621,0.992528
-0.603562,-0.1913,0.963328
0.646747,-0.10896,0.915257
-0.347944,0.0703841,0.9369
-0.121171,-0.0880384,0.967064
-0.646071,0.0940952,0.991997
0.117889,0.121081,0.976067
-0.539337,0.353306,1.01156
0.0237331,0.387737,0.932046
0.286682,0.297559,0.864718
-0.34178,0.557763,1.02718
0.374874,0.5342,0.965937
0.118657,0.640917,0.871286
-0.189185,-0.631755,1.11418
0.102645,-0.652415,1.07161
-0.541229,-0.347551,1.18515
0.000749118,-0.41919,1.1848
0.265332,-0.351475,1.14
-0.352157,-0.155455,1.11042
0.121797,-0.123886,1.09794
0.40038,-0.132528,1.04165
0.630656,-0.183427,1.18812
0.65077,0.0840787,1.11673
-0.0947447,0.103156,1.16463
0.382509,0.144387,1.07966
-0.270832,0.308373,1.11878
0.216425,0.354128,1.12755
0.561841,0.338707,1.03777
-0.0795141,0.643969,1.0679
0.186748,0.62458,1.14531
0.0358779,-0.659431,1.34285
0.290024,-0.593444,1.27125
-0.26889,-0.390728,1.23125
0.507243,-0.423893,1.25931
-0.105018,-0.166901,1.25216
-0.628028,-0.0734972,1.21531
-0.368581,0.0847615,1.25381
0.404416,-0.0275897,1.29272
-0.617357,0.210396,1.24062
0.16879,0.106816,1.24587
-0.0338927,0.406492,1.22817
0.594753,0.273661,1.31382
-0.473056,0.447794,1.26176
-0.246414,0.602861,1.28676
0.433941,0.48593,1.23621
0.0145447,0.65241,1.35955
-0.458448,-0.468149,1.42253
-0.230419,-0.620024,1.38725
0.446622,-0.486047,1.52329
-0.188524,-0.370267,1.49513
0.0838055,-0.393984,1.44304
0.32674,-0.270138,1.39529
-0.612442,-0.235092,1.44356
-0.347782,-0.164752,1.38718
0.109342,-0.101665,1.41601
0.598804,-0.253208,1.46475
-0.644865,0.0438281,1.46733
-0.158512,0.0393094,1.43035
0.65677,0.0116617,1.38816
0.0715537,0.175932,1.48953
0.353871,0.205491,1.43188
-0.567067,0.316098,1.49246
-0.249646,0.301409,1.39441
-0.0292257,0.429641,1.50497
0.483252,0.436087,1.52183
-0.385859,0.526654,1.51433
0.273374,0.591232,1.43486
-0.0590182,-0.656807,1.60561
-0.321355,-0.56934,1.64607
0.212257,-0.621629,1.56882
-0.528437,-0.377381,1.67762
0.0602363,-0.422766,1.71424
0.299643,-0.29958,1.66602
0.56446,-0.337378,1.73184
-0.638565,-0.119362,1.69752
-0.363373,-0.150578,1.66308
-0.0760928,-0.150836,1.6167
0.158763,0.0137287,1.69285
0.395298,-0.0614727,1.56455
0.6524,-0.0716643,1.67037
-0.628412,0.164112,1.71919
-0.390508,0.11154,1.56471
-0.102826,0.113119,1.69624
0.38318,0.168924,1.71028
0.623021,0.204799,1.58715
-0.240351,0.350378,1.66798
0.22136,0.370612,1.60842
-0.178186,0.625129,1.67186
0.0967258,0.641696,1.64012
-0.149846,-0.639532,1.8686
0.128438,-0.649502,1.84222
-0.410114,-0.507382,1.90363
0.37947,-0.539757,1.7894
-0.199937,-0.350295,1.77144
0.0605248,-0.183967,1.85105
0.381136,-0.0996341,1.83806
-0.193886,-0.0838024,1.87158
-0.375242,0.126967,1.84405
0.644084,0.123667,1.86653
-0.500341,0.416448,1.74515
0.00692427,0.415772,1.78019
0.248319,0.3393,1.88368
0.538057,0.375184,1.79411
0.340655,0.562155,1.75279
0.30098,-0.58713,2.05452
-0.273675,-0.299913,2.03189
-0.0246162,-0.414863,1.97907
0.270791,-0.331969,1.93956
0.51921,-0.405936,2.0221
-0.532409,-0.255196,1.92933
0.63655,-0.165657,1.93899
-0.645544,0.00151007,1.95099
-0.393508,-0.0484643,2.06267
-0.152121,0.0878537,2.08767
0.199872,-0.0472129,2.04425
0.0558844,0.14975,1.91905
0.395982,0.130004,1.98332
-0.590347,0.27621,1.97186
-0.198231,0.32052,1.93936
0.0414336,0.408638,2.05736
-0.409786,0.500124,1.99558
-0.135015,0.617182,1.94759
0.424186,0.49901,2.01475
0.144629,0.633623,1.93085
0.0272644,-0.658244,2.10139
-0.258606,-0.601675,2.12303
-0.495266,-0.423818,2.15584
-0.113298,-0.39576,2.24418
0.159169,-0.382999,2.18456
-0.62457,-0.164853,2.17834
-0.0404355,-0.167068,2.10688
0.376454,-0.21106,2.1665
0.377023,0.0590499,2.25148
0.637177,-0.0104194,2.16753
-0.635149,0.123933,2.20299
-0.373495,0.245607,2.1437
0.0869512,0.126462,2.22494
0.281339,0.307427,2.15715
0.594915,0.272902,2.09741
-0.202059,0.463554,2.17605
0.260485,0.59595,2.21455
-0.00674077,0.6511,2.19402
-0.101241,-0.652542,2.34944
0.204906,-0.6284,2.31404
-0.359677,-0.540305,2.37657
0.442385,-0.486058,2.28598
-0.573023,-0.320015,2.40614
-0.33382,-0.230459,2.29076
0.150602,-0.129693,2.30671
0.396635,-0.143403,2.43749
0.608269,-0.260381,2.29165
-0.647782,-0.0464281,2.43318
-0.400294,0.0395913,2.33151
-0.122854,-0.0422763,2.34113
-0.14559,0.235657,2.32269
0.31268,0.265558,2.42782
0.62937,0.190916,2.35622
-0.474999,0.443357,2.32372
0.087693,0.402731,2.33238
0.48089,0.443032,2.2835
-0.195309,0.619384,2.40454
0.0740856,-0.650804,2.57129
-0.453798,-0.451077,2.62455
-0.21272,-0.61948,2.60141
0.338831,-0.562539,2.55327
-0.194671,-0.350826,2.50507
0.132992,-0.402191,2.45687
0.538445,-0.37014,2.53529
-0.372374,-0.13635,2.54777
0.0177015,-0.167758,2.54651
0.651027,-0.113244,2.52325
-0.161285,0.0386185,2.60607
-0.610667,0.230302,2.46053
-0.339352,0.240212,2.52062
0.0673146,0.155748,2.50231
0.478497,0.095075,2.56279
-0.108609,0.394663,2.54764
0.159123,0.393769,2.62037
0.535096,0.373364,2.5486
-0.385994,0.515225,2.58322
0.332346,0.558398,2.48321
0.0727816,0.646646,2.46357
0.222219,-0.611694,2.80384
0.461993,-0.47068,2.78726
-0.000529163,-0.406949,2.69749
0.295869,-0.289701,2.64971
-0.619797,-0.20935,2.65985
-0.192352,-0.207026,2.74883
0.600479,-0.23154,2.77115
-0.646006,0.0708501,2.6894
-0.38288,0.0233568,2.77608
0.241058,-0.016017,2.63696
0.655064,0.0381844,2.76341
-0.00938778,0.21803,2.76166
0.323706,0.22112,2.75479
-0.557223,0.337435,2.71848
-0.291096,0.287903,2.78949
0.403258,0.508706,2.75455
-0.11261,0.640217,2.67277
0.153941,0.63271,2.75202
-0.0517557,-0.653685,2.82487
-0.324616,-0.56041,2.84933
-0.533217,-0.363158,2.87978
-0.170106,-0.363678,2.97914
0.102479,-0.397306,2.95051
-0.635945,-0.0968638,2.91603
0.0861754,-0.15714,2.81144
0.328943,-0.246294,2.92157
-0.123568,0.0106814,2.91129
0.159051,0.0801713,2.93346
0.425098,0.0090963,2.89627
-0.594589,0.187092,2.95099
-0.110077,0.389541,2.97253
0.165463,0.387044,2.89742
0.57982,0.300477,2.8141
-0.311364,0.571211,2.85236
-0.0421564,0.651323,2.94899
-0.174592,-0.630225,3.07523
0.104278,-0.652177,3.05617
-0.422902,-0.494609,3.10327
0.362521,-0.548864,3.03653
0.559942,-0.351734,3.02118
-0.590334,-0.265458,3.137
-0.359396,-0.151909,2.99327
0.0210961,-0.160623,3.07824
0.406521,-0.106195,3.14951
0.654694,-0.0927752,3.01546
-0.334019,0.138131,3.04633
-0.021895,0.177928,3.11983
0.359074,0.216642,3.06874
0.630259,0.178543,3.05875
-0.482979,0.435259,3.02286
-0.263765,0.58961,3.12747
0.221992,0.612742,3.03385
0.45627,0.466421,3.02579
-0.0172308,-0.660976,3.30803
-0.285087,-0.587148,3.32924
0.254898,-0.607073,3.28792
0.481212,-0.451063,3.2698
-0.284998,-0.284783,3.22852
-0.026924,-0.398472,3.21529
0.244068,-0.337179,3.17927
0.622504,-0.215688,3.27293
-0.647472,0.0120807,3.17463
-0.160592,-0.026248,3.24641
0.181648,0.0262866,3.20619
0.662165,0.0563473,3.30528
0.408284,0.122637,3.32189
-0.58875,0.280401,3.23016
-0.22926,0.327657,3.22484
0.164691,0.379181,3.17351
0.539653,0.36252,3.27259
0.339685,0.557034,3.28844
0.0243179,0.641828,3.22502
0.109566,-0.450853,3.46937
-0.499824,-0.410376,3.36057
-0.156658,-0.373806,3.46006
-0.621943,-0.159092,3.39626
-0.342179,-0.161959,3.47919
0.0555315,-0.171746,3.35581
0.31132,-0.2629,3.43849
0.232389,-0.00629634,3.49076
-0.64104,0.117384,3.45162
-0.379154,0.120155,3.34047
0.0140074,0.135664,3.39789
0.610003,0.240279,3.5092
-0.00814337,0.412478,3.38589
0.250683,0.31513,3.42791
-0.427249,0.483347,3.34177
-0.191011,0.621139,3.40072
