x,y,z
-0.264786,-0.323221,0.134294
-0.0144095,-0.441871,0.139097
0.241459,-0.333546,0.131327
-0.53588,-0.257744,0.137609
-0.113576,-0.0911483,0.13629
-0.387405,0.0178074,0.132648
0.16414,-0.066121,0.140267
0.442937,-0.0328566,0.135909
0.0578895,0.190416,0.137238
0.329943,0.221864,0.137254
-0.326332,0.344047,0.138253
-0.0670683,0.437167,0.137588
-0.018271,-0.656709,0.310759
-0.471459,-0.47476,0.297116
-0.249397,-0.593425,0.180274
0.222052,-0.602053,0.185857
0.507251,-0.294842,0.186507
-0.662313,-0.0176257,0.187142
-0.577093,0.243935,0.192077
-0.178147,0.145137,0.267868
0.593489,0.23126,0.218198
-0.269587,0.60618,0.219693
0.185895,0.543373,0.154308
0.440216,0.462754,0.22374
-0.01453,0.653866,0.312733
-0.280299,-0.601913,0.455743
0.208066,-0.616432,0.467398
0.428298,-0.478746,0.37785
-0.15683,-0.363429,0.383205
0.11801,-0.373593,0.368082
-0.618895,-0.264137,0.408458
-0.367313,-0.172713,0.333372
0.317032,-0.179738,0.343398
0.584939,-0.258206,0.443095
-0.675603,0.00555626,0.452389
-0.119195,-0.0885498,0.407296
0.106488,0.0802192,0.385044
0.384776,0.0867514,0.374886
0.638198,-0.01343,0.334392
-0.422964,0.092312,0.386425
-0.615788,0.273458,0.466256
-0.294113,0.327627,0.440197
-0.0276718,0.38265,0.402436
0.240431,0.324946,0.378489
-0.483539,0.471324,0.327358
0.236992,0.601112,0.422975
0.459911,0.447924,0.495703
-0.0407536,-0.655514,0.58171
0.383429,-0.516497,0.661567
-0.389537,-0.361348,0.535185
-0.142102,-0.357177,0.660361
0.127767,-0.406214,0.634364
-0.45388,-0.0973961,0.579502
0.114436,-0.151599,0.532077
0.376694,-0.135656,0.603016
0.635813,-0.0451915,0.616093
-0.369733,0.158128,0.646744
-0.111258,0.153316,0.539275
0.120255,0.0892701,0.670694
0.354637,0.216864,0.610239
0.604838,0.208528,0.503131
-0.137329,0.40011,0.658068
0.1289,0.373688,0.628962
-0.474239,0.470475,0.605071
-0.255101,0.610768,0.499352
0.0102641,0.637707,0.587891
-0.113767,-0.647862,0.84108
0.158949,-0.634405,0.773806
-0.352007,-0.562274,0.723142
-0.577186,-0.352618,0.735447
0.306707,-0.298231,0.818634
0.562754,-0.30853,0.705567
-0.37675,-0.190384,0.815136
0.0750621,-0.150182,0.803437
-0.67481,-0.00858244,0.721668
-0.163747,-0.0799202,0.678127
0.351771,0.0292035,0.815381
-0.608468,0.2652,0.741115
-0.150605,0.164866,0.814111
0.619202,0.148592,0.818107
-0.346934,0.367006,0.824058
0.506353,0.392882,0.760594
0.305641,0.571057,0.693139
-0.197345,0.629737,0.798531
-0.46987,-0.474318,0.960011
0.330232,-0.55953,0.976743
-0.209723,-0.381565,0.92704
0.0641655,-0.409973,0.900116
0.526356,-0.365999,0.966595
-0.648961,-0.175596,0.935394
-0.153276,-0.109549,0.952625
0.625572,-0.116258,0.897062
-0.394273,0.0750506,0.912611
-0.665916,0.113739,0.965168
0.0820082,0.103439,0.943139
-0.560173,0.370647,0.992121
-0.0155567,0.390442,0.910284
0.263063,0.293821,0.857822
0.550808,0.332208,1.02521
-0.357056,0.563076,1.01847
0.366573,0.529997,0.960068
0.0894772,0.64441,0.853114
0.0790324,-0.65006,1.04014
-0.255758,-0.614567,1.06926
-0.590413,-0.324339,1.15811
-0.3158,-0.376962,1.18984
-0.0512404,-0.432132,1.1469
0.227972,-0.35919,1.11867
-0.398336,-0.146513,1.07867
0.0902108,-0.136182,1.08044
0.373197,-0.13666,1.03721
0.608715,-0.1952,1.16952
-0.641545,-0.0532693,1.1845
0.633734,0.074109,1.09996
-0.13025,0.0920362,1.13333
0.366665,0.140406,1.06234
-0.304297,0.301033,1.08449
-0.0670974,0.400408,1.1855
0.200926,0.355018,1.1227
-0.0950933,0.649785,1.05858
0.173157,0.628051,1.1262
-0.00802891,-0.656776,1.30195
-0.498287,-0.451139,1.37857
-0.2737,-0.607106,1.34056
0.256557,-0.595936,1.26063
0.476055,-0.434553,1.2222
-0.378055,-0.161886,1.3542
-0.120564,-0.185898,1.25157
0.31164,-0.262099,1.35907
-0.404298,0.0842213,1.22307
