x,y,z
-0.245148,-0.322437,0.113805
0.00429217,-0.441594,0.11932
0.260265,-0.332156,0.109954
-0.516365,-0.257282,0.117871
-0.0927378,-0.0894369,0.115239
-0.366697,0.0189127,0.111449
0.185442,-0.0625662,0.119671
0.465544,-0.0314478,0.116188
0.077725,0.193484,0.11625
0.350468,0.221942,0.11591
-0.3063,0.343283,0.117398
-0.0476373,0.439267,0.115737
0.20589,0.542483,0.134291
0.00150018,-0.656865,0.289322
-0.452418,-0.473848,0.276523
-0.230145,-0.593192,0.160784
0.241713,-0.601051,0.165263
0.526156,-0.294431,0.165309
-0.348087,-0.171572,0.310844
0.33632,-0.176992,0.318093
-0.642359,-0.0178913,0.166707
0.657468,-0.0132029,0.316374
-0.557422,0.243698,0.170183
-0.157478,0.14756,0.244432
0.613191,0.231305,0.199678
-0.465428,0.472188,0.301851
-0.250845,0.605843,0.197719
0.460654,0.462843,0.204316
0.00467824,0.653727,0.28832
-0.260201,-0.601898,0.433772
0.227659,-0.61599,0.444744
0.44638,-0.480286,0.35265
-0.13803,-0.361488,0.359496
0.137857,-0.371767,0.342892
-0.599614,-0.263386,0.388383
0.604007,-0.260388,0.420766
-0.656464,0.00705061,0.428002
-0.100364,-0.0857811,0.382467
0.125962,0.0842615,0.359521
-0.403675,0.0950289,0.360676
0.404004,0.0892521,0.351807
0.624077,0.20948,0.481473
-0.5972,0.273922,0.439959
-0.27498,0.332109,0.4111
-0.00773567,0.38581,0.373829
0.260734,0.329189,0.349952
-0.233078,0.611466,0.475766
0.256307,0.602244,0.400908
0.479723,0.448581,0.471907
-0.0196808,-0.655304,0.557623
0.403734,-0.516724,0.635406
-0.369715,-0.359999,0.513302
-0.120478,-0.352857,0.631562
0.148184,-0.405732,0.604962
-0.433811,-0.0929213,0.552224
0.134607,-0.149927,0.504155
0.397755,-0.139262,0.572318
-0.14865,-0.0750398,0.647814
0.65508,-0.0465289,0.592461
-0.354121,0.166701,0.617589
-0.0926518,0.15857,0.511796
0.137562,0.0925893,0.636719
0.372283,0.220152,0.580953
-0.116925,0.406415,0.627136
0.14994,0.38319,0.597097
-0.456484,0.471444,0.573433
0.328164,0.571969,0.668403
0.0338806,0.652902,0.561714
-0.0905893,-0.649246,0.815844
0.179919,-0.634065,0.748253
-0.328511,-0.564528,0.69916
-0.560048,-0.352667,0.710124
0.323101,-0.297585,0.78782
0.580553,-0.311006,0.679989
-0.36124,-0.18813,0.781296
0.0913775,-0.145986,0.771499
-0.655165,-0.00403407,0.691706
0.370342,0.0307589,0.775773
-0.133369,0.171156,0.781944
0.63798,0.147579,0.788412
-0.595342,0.269051,0.710893
-0.329766,0.380927,0.788887
0.281457,0.300578,0.822479
0.528101,0.39253,0.733109
-0.175885,0.631273,0.770818
0.112003,0.644951,0.824943
0.1003,-0.648694,1.01117
-0.450407,-0.477838,0.932142
0.351706,-0.558376,0.950678
-0.197265,-0.37958,0.890059
0.0784139,-0.408626,0.864087
0.546739,-0.36415,0.939015
-0.630399,-0.169601,0.902147
-0.138734,-0.105508,0.917525
0.395729,-0.135165,0.993604
0.643081,-0.117646,0.863337
-0.37778,0.0873293,0.882781
-0.648037,0.113334,0.933768
0.101315,0.108071,0.902511
0.384978,0.142638,1.0158
-0.545406,0.371528,0.959152
0.0202751,0.386189,0.868038
0.573203,0.327437,0.992832
-0.337876,0.565711,0.988991
0.390165,0.528106,0.931828
-0.0749671,0.651348,1.02778
-0.236043,-0.616313,1.03938
-0.5743,-0.322644,1.12165
-0.3007,-0.376273,1.14729
-0.0387376,-0.432698,1.10425
0.244291,-0.354183,1.07705
0.496114,-0.43338,1.19003
-0.385352,-0.143346,1.03882
0.103848,-0.131736,1.04403
0.626815,-0.193263,1.13939
-0.634047,-0.0534703,1.14836
-0.393602,0.0824495,1.1812
0.652057,0.0714329,1.06174
-0.618313,0.223921,1.17941
-0.108367,0.102956,1.08674
0.1578,0.10688,1.16145
-0.293074,0.299558,1.04145
-0.047802,0.393346,1.13372
0.225067,0.360106,1.0848
-0.471534,0.457462,1.20368
0.457795,0.471101,1.19317
0.192093,0.629644,1.0914
0.0104546,-0.655713,1.26601
-0.479248,-0.449798,1.34025
-0.257936,-0.60754,1.3047
0.276449,-0.594814,1.22141
0.106355,-0.397266,1.32313
-0.622571,-0.214363,1.37074
-0.3641,-0.164189,1.30877
-0.104746,-0.187434,1.2103
0.337163,-0.248385,1.30539
-0.181402,0.0384346,1.33937
0.117005,-0.0853957,1.34415
0.408672,-0.0014646,1.22699
0.657255,-0.0122197,1.34623
0.336184,0.251294,1.3128
0.606939,0.248334,1.26431
-0.288102,0.293487,1.3138
-0.242722,0.610963,1.24333
0.282087,0.594338,1.35584
0.0198612,0.659712,1.29615
-0.088015,-0.649218,1.51844
0.187557,-0.628547,1.48172
-0.348118,-0.55742,1.55465
0.425504,-0.496172,1.44267
-0.196273,-0.370603,1.39939
0.283776,-0.283413,1.55944
0.593115,-0.279263,1.39963
-0.0905146,-0.154594,1.51114
-0.654452,0.0591245,1.39604
0.405659,-0.0454662,1.48466
-0.402749,0.113069,1.48921
0.0391092,0.185754,1.3881
0.633328,0.17341,1.54676
-0.571305,0.324071,1.42548
-0.0786612,0.435859,1.40045
0.177272,0.388765,1.49023
0.509214,0.41515,1.46078
-0.393836,0.531575,1.4556
0.102251,0.649917,1.55433
0.0877879,-0.648102,1.73685
0.34865,-0.558267,1.69774
-0.545632,-0.363881,1.58886
-0.215119,-0.35658,1.66932
0.0424747,-0.415459,1.5859
0.543673,-0.363483,1.65904
-0.647484,-0.106161,1.61731
-0.375788,-0.147057,1.57858
0.0682921,-0.18098,1.72842
0.646678,-0.108377,1.60632
0.151429,0.0360701,1.58837
-0.634804,0.170631,1.64323
-0.128112,0.103227,1.59467
0.366245,0.21029,1.57738
-0.507032,0.416377,1.67638
-0.260516,0.33693,1.57873
-0.021404,0.43558,1.67006
0.350596,0.558303,1.62845
-0.171616,0.634275,1.5709
-0.432764,-0.491512,1.80412
-0.185896,-0.621478,1.77247
-0.0133269,-0.41541,1.85506
0.26323,-0.339416,1.8183
-0.596947,-0.265275,1.83711
-0.190666,-0.101393,1.76404
0.393521,-0.107377,1.74405
0.626749,-0.196497,1.86675
-0.655089,0.00741961,1.86324
0.191933,-0.0216722,1.91069
0.65177,0.0759557,1.80843
-0.389954,0.128174,1.7616
0.0321806,0.174461,1.79762
0.390849,0.152461,1.84365
-0.599484,0.277305,1.89166
-0.204058,0.317745,1.83451
0.22585,0.356793,1.75562
