x,y,z
-0.229421,-0.5935,0.131334
0.241854,-0.600894,0.135723
-0.244333,-0.322523,0.0839212
0.00446455,-0.441685,0.0900026
0.25948,-0.332604,0.0811381
0.525536,-0.295279,0.134906
-0.515836,-0.257439,0.0879198
-0.0920237,-0.0889973,0.0856849
-0.641321,-0.0182922,0.136184
-0.363997,0.0181444,0.0817338
0.186554,-0.0623521,0.0898805
0.466283,-0.0317486,0.0859364
-0.556065,0.24276,0.138353
0.0772062,0.193882,0.0863687
0.351025,0.22129,0.0855586
-0.304915,0.342219,0.0878715
-0.0476031,0.440554,0.0852634
0.205745,0.5434,0.105183
0.00206763,-0.657006,0.260384
-0.452012,-0.473966,0.246292
0.136684,-0.37156,0.315666
-0.347504,-0.173516,0.281138
0.335879,-0.177316,0.29017
0.657693,-0.0131019,0.286867
-0.156697,0.146391,0.216256
0.613097,0.23093,0.169432
0.261417,0.328236,0.31883
-0.465535,0.471622,0.272183
-0.251465,0.605633,0.168506
0.460436,0.463092,0.174779
0.00472423,0.654192,0.258585
-0.261386,-0.602226,0.404442
0.227322,-0.615898,0.418098
0.444835,-0.480536,0.322551
-0.369576,-0.360721,0.484787
-0.138885,-0.363457,0.330703
-0.599479,-0.264109,0.357845
0.133063,-0.151265,0.479248
0.603764,-0.260688,0.390706
-0.65629,0.0052338,0.397798
-0.100498,-0.0876913,0.354621
0.126597,0.081826,0.330293
0.404447,0.08871,0.320696
-0.40318,0.0928331,0.331483
-0.09161,0.156531,0.483461
0.624795,0.207386,0.454762
-0.59738,0.272668,0.408832
-0.275175,0.329946,0.381516
-0.00725678,0.381815,0.341703
-0.234775,0.609759,0.444986
0.255779,0.601652,0.373517
0.481039,0.446363,0.442996
-0.0194029,-0.654618,0.53084
-0.327668,-0.564287,0.67113
0.404607,-0.515746,0.608307
-0.119765,-0.353702,0.605097
0.148839,-0.406182,0.581569
0.58129,-0.309473,0.653798
-0.432606,-0.0950324,0.523555
0.395846,-0.137144,0.548218
-0.655328,-0.00830278,0.663313
-0.146425,-0.0754264,0.624191
0.654928,-0.0487528,0.564269
-0.352872,0.164247,0.589149
0.136909,0.0912317,0.612225
0.371487,0.218527,0.551894
-0.116367,0.40469,0.596636
0.149946,0.379911,0.566714
-0.457293,0.46868,0.546148
0.32907,0.569677,0.641178
0.0299717,0.652102,0.531787
-0.0896909,-0.6487,0.790291
0.181419,-0.633134,0.726078
-0.56001,-0.352199,0.683215
0.0831866,-0.406027,0.847955
0.325271,-0.297976,0.765228
-0.360921,-0.186846,0.759413
0.0934637,-0.144704,0.751158
0.64224,-0.117783,0.840606
0.367244,0.0334811,0.756758
-0.594938,0.264965,0.680864
-0.132847,0.172136,0.756334
0.638361,0.145559,0.759497
-0.32546,0.377443,0.763495
0.0195715,0.38693,0.850361
0.280948,0.297689,0.798011
0.52863,0.38971,0.705591
-0.180156,0.630214,0.741334
0.111429,0.645172,0.795531
0.101154,-0.648411,0.993005
-0.4495,-0.476986,0.905556
-0.236003,-0.614426,1.01307
0.352302,-0.557092,0.932108
-0.192218,-0.375998,0.870928
0.547497,-0.363264,0.919134
-0.629925,-0.170574,0.878271
-0.381721,-0.143228,1.02361
-0.138039,-0.101008,0.89702
0.103917,-0.130502,1.02751
0.395349,-0.136092,0.977377
-0.375875,0.0782067,0.85268
-0.647756,0.110058,0.905861
0.100273,0.10891,0.885689
0.384577,0.140118,1.00398
-0.545025,0.368011,0.930187
-0.297194,0.294269,1.02383
0.574106,0.324342,0.966199
-0.338249,0.563082,0.963451
0.393349,0.525214,0.907117
-0.0761345,0.648607,0.999933
0.275376,-0.596748,1.20494
-0.572712,-0.324495,1.09927
-0.295714,-0.374384,1.13231
-0.0368971,-0.435665,1.09311
0.243481,-0.354706,1.07078
0.49259,-0.434247,1.17797
-0.097848,-0.190618,1.20623
0.624782,-0.194741,1.12562
-0.6359,-0.054392,1.12681
-0.39263,0.0789504,1.17023
0.652207,0.0690973,1.04114
-0.61845,0.222699,1.15402
-0.107932,0.0995514,1.08001
0.15659,0.104546,1.15346
-0.0479904,0.370007,1.12238
0.224263,0.356683,1.06405
-0.471306,0.455836,1.18019
0.459058,0.467888,1.17157
0.193517,0.628574,1.06067
0.0131146,-0.656313,1.2555
-0.477608,-0.449943,1.32468
-0.253478,-0.606735,1.2846
0.10531,-0.40404,1.3246
-0.621751,-0.215235,1.35109
-0.360318,-0.167067,1.30005
0.335762,-0.256856,1.31217
-0.652976,0.0587088,1.37803
-0.181357,0.0346367,1.33748
0.120804,-0.0870983,1.34853
0.401832,-0.00796635,1.22594
0.655956,-0.0138101,1.33503
0.334079,0.251297,1.30282
0.60679,0.24571,1.24785
-0.286255,0.291705,1.30112
-0.24189,0.609913,1.21957
0.285714,0.591142,1.34366
0.0250844,0.656433,1.27284
-0.0905113,-0.648022,1.5104
0.185882,-0.627925,1.47794
-0.34954,-0.556301,1.54163
0.427714,-0.494251,1.44273
-0.196736,-0.371334,1.39643
0.595115,-0.278579,1.39021
-0.0857618,-0.155351,1.51633
0.401944,-0.0573729,1.49713
-0.402449,0.114586,1.48352
0.0365726,0.184068,1.38517
0.637524,0.15187,1.5562
-0.571078,0.322446,1.40502
-0.0737726,0.435661,1.39365
0.181016,0.384961,1.48988
0.508721,0.414404,1.4432
-0.393194,0.528529,1.43254
-0.175695,0.633031,1.55878
0.0991825,0.648931,1.54002
0.340716,-0.560394,1.69961
-0.546218,-0.361867,1.57798
-0.217704,-0.358294,1.67129
0.0411034,-0.415885,1.59541
0.284947,-0.292331,1.57603
0.53882,-0.371535,1.67751
-0.647487,-0.1041,1.60305
-0.372963,-0.145926,1.57497
0.643578,-0.120694,1.61957
0.143642,0.042878,1.59525
-0.632783,0.17179,1.62896
-0.131633,0.101289,1.60025
0.367853,0.201988,1.57686
-0.504986,0.417861,1.65905
-0.258203,0.33826,1.5707
-0.0210918,0.436519,1.66977
0.547415,0.360188,1.71452
0.349981,0.558028,1.6175
-0.193192,-0.623641,1.7662
0.0819354,-0.65038,1.74146
-0.43522,-0.488707,1.79801
-0.00341208,-0.410325,1.87142
0.264691,-0.336797,1.8443
-0.59943,-0.260935,1.83093
-0.190266,-0.103645,1.774
0.0715723,-0.177604,1.74149
0.398711,-0.100492,1.77388
0.622514,-0.211257,1.88727
-0.653794,0.0100637,1.85418
0.652453,0.0597467,1.83462
-0.394298,0.121763,1.7624
0.0270956,0.176962,1.80991
0.399306,0.162321,1.86673
-0.594222,0.281578,1.87769
-0.210832,0.314933,1.83722
0.227634,0.353957,1.76111
-0.374001,0.539268,1.87005
0.40297,0.520534,1.88769
-0.119145,0.643194,1.83205
0.159962,0.634012,1.81239
-0.0287249,-0.65623,1.9959
-0.295696,-0.581954,2.02079
0.244286,-0.589927,1.95974
0.485766,-0.445255,1.95764
-0.513417,-0.405485,2.05253
-0.25699,-0.321085,1.93659
-0.637637,-0.147372,2.08443
-0.0329386,-0.16492,2.00588
0.379929,-0.180368,2.04224
-0.405751,-0.0854436,1.94666
-0.16543,0.0767645,1.97695
0.18993,-0.0117963,1.92749
-0.378661,0.225335,2.03223
0.61613,0.220234,2.06458
0.0200205,0.426159,1.94021
0.260571,0.334968,2.03282
-0.21186,0.464639,2.08447
-0.0179625,0.658452,2.09106
-0.141191,-0.640513,2.24985
0.143652,-0.642519,2.21475
-0.393319,-0.529942,2.26974
0.395815,-0.520064,2.20997
-0.106739,-0.380964,2.16546
0.161365,-0.341562,2.09888
0.579377,-0.30838,2.18174
-0.341653,-0.229408,2.17902
-0.416549,0.0288524,2.20884
-0.145451,-0.0378468,2.22867
0.132,-0.0824839,2.22054
0.387248,0.078562,2.14098
0.653889,-0.0513949,2.11417
-0.644183,0.132246,2.10172
-0.183467,0.23732,2.23974
0.0619804,0.159449,2.10113
0.0422026,0.410923,2.21476
-0.480185,0.454507,2.11614
0.251755,0.603412,2.10726
0.478393,0.447872,2.15161
-0.579612,-0.304106,2.30598
-0.255084,-0.347282,2.40932
0.102379,-0.418946,2.35771
0.511252,-0.40662,2.44006
-0.393633,-0.117335,2.44035
-0.0274984,-0.199265,2.41669
0.367673,-0.191401,2.32031
0.636886,-0.158177,2.4115
-0.653653,-0.0305961,2.33451
-0.369673,0.177457,2.4413
0.0431736,0.145955,2.3738
0.644935,0.113137,2.3367
-0.593856,0.283593,2.33311
0.298445,0.286876,2.29975
0.545848,0.363716,2.40144
-0.42444,0.499392,2.38458
0.344952,0.555282,2.37238
-0.187877,0.626671,2.31246
0.0865075,0.650607,2.34947
0.02637,-0.658136,2.46948
-0.252112,-0.605888,2.50199
0.296036,-0.585506,2.46013
-0.485265,-0.439669,2.52836
-0.0597573,-0.42219,2.58561
0.271281,-0.313532,2.55006
-0.630964,-0.18964,2.55566
-0.163431,0.0146579,2.50668
0.185779,-0.0550788,2.49527
0.441958,0.0149107,2.49515
-0.645478,0.122928,2.56202
0.255625,0.205859,2.55539
-0.538236,0.372932,2.60573
-0.189465,0.383989,2.48118
0.0860469,0.40947,2.48606
-0.0836925,0.648683,2.57342
0.190042,0.628186,2.61208
-0.101635,-0.651026,2.72971
0.176855,-0.629139,2.70904
-0.362923,-0.54362,2.7518
0.425476,-0.498544,2.69055
-0.490519,-0.277524,2.77818
0.594306,-0.276026,2.67715
-0.235651,-0.212769,2.64967
0.0445378,-0.196132,2.68747
-0.653073,-0.0528712,2.8025
-0.41894,0.0144624,2.6775
-0.161838,0.0185181,2.78519
0.1585,0.0380397,2.75802
0.410347,-0.0826122,2.7586
0.659773,-0.0062335,2.65891
-0.304304,0.260554,2.70546
-0.0225792,0.206443,2.63247
0.597734,0.264289,2.65179
-0.0990749,0.43131,2.76166
0.16973,0.370914,2.75119
-0.336477,0.560696,2.64212
0.429861,0.485343,2.6278
0.055993,-0.65706,2.96091
-0.218473,-0.601303,2.98032
0.320226,-0.566111,2.94059
-0.247876,-0.328089,2.89922
0.0108314,-0.416789,2.85445
0.265261,-0.310363,2.82278
0.530367,-0.384052,2.9244
-0.0246909,-0.170119,2.95647
0.641739,-0.12916,2.91072
-0.41116,-0.0659977,2.94398
-0.614873,0.223822,2.83121
-0.351908,0.217421,2.97398
0.00128101,0.209542,2.90535
0.376894,0.190121,2.80478
0.633563,0.147808,2.90012
0.520796,0.405926,2.87815
-0.467114,0.456891,2.86691
-0.237262,0.614781,2.89985
0.306407,0.58139,2.85955
0.0356367,0.654144,2.8469
-0.471445,-0.455794,2.99522
-0.0917543,-0.391259,3.11428
0.18071,-0.366815,3.07748
-0.61974,-0.220696,3.01819
-0.300271,-0.214168,3.15342
0.375065,-0.164731,3.03288
-0.651979,0.0633284,3.05602
-0.182095,0.0217481,3.0589
0.152051,0.0169112,3.04216
0.653129,0.026911,3.14718
0.401278,0.111673,3.06894
-0.569111,0.328097,3.09556
-0.14838,0.395367,3.0445
0.192241,0.368877,3.02256
0.587589,0.299256,3.12821
-0.380192,0.532958,3.12403
0.410457,0.51132,3.11402
-0.10479,0.646402,3.14581
0.166101,0.63679,3.09122
-0.0707768,-0.651104,3.21146
-0.342389,-0.556411,3.22558
0.207542,-0.621231,3.19157
0.448445,-0.478101,3.17224
-0.543146,-0.364502,3.25089
0.0786734,-0.398974,3.33043
-0.646923,-0.106731,3.27714
0.0283604,-0.142876,3.23261
0.320859,-0.263862,3.29062
0.606212,-0.247913,3.15971
-0.418821,0.0342965,3.20335
-0.170613,0.0277543,3.3331
0.274877,0.00315465,3.29391
-0.63375,0.170008,3.31361
-0.0155714,0.194292,3.17773
-0.292494,0.273985,3.24566
0.0618926,0.440668,3.25462
0.288061,0.278272,3.2626
-0.19457,-0.624977,3.4614
0.0853232,-0.649689,3.44271
-0.436187,-0.48535,3.47945
0.350354,-0.552865,3.41926
-0.200329,-0.361171,3.37035
0.550497,-0.357582,3.40671
-0.601753,-0.26017,3.50382
-0.372217,-0.14494,3.41168
-0.0565877,-0.15902,3.49855
0.648408,-0.0962475,3.39282
-0.392223,0.128663,3.46607
0.0877353,0.158728,3.41723
0.360749,0.165672,3.5043
0.628705,0.183038,3.37781
-0.500499,0.423734,3.34911
-0.124911,0.363328,3.44788
0.495596,0.429022,3.36666
-0.263911,0.597035,3.37129
0.27375,0.594774,3.35212
0.00548374,0.655516,3.40293
-0.0362686,-0.656548,3.69073
0.238204,-0.608737,3.66842
0.472277,-0.457029,3.65136
-0.273696,-0.305103,3.63549
-0.0283524,-0.415182,3.5858
0.235095,-0.337551,3.54972
0.394165,-0.111046,3.51578
0.617811,-0.217618,3.63984
-0.654095,0.0114984,3.54432
-0.392781,-0.0637042,3.67199
0.653111,0.0590524,3.62552
-0.153895,0.101083,3.59994
0.0951771,0.156811,3.68682
