x,y,z
-0.245474,-0.321894,0.135016
0.00482263,-0.440634,0.139461
0.260945,-0.331722,0.131556
-0.516642,-0.257261,0.137669
-0.094396,-0.0889093,0.136293
-0.367793,0.0205016,0.132869
0.183941,-0.063644,0.140348
0.463202,-0.0313107,0.136301
0.0772064,0.192525,0.136673
0.349576,0.22299,0.136553
-0.307187,0.345162,0.137995
-0.0476976,0.439187,0.136603
0.000643495,-0.65651,0.311075
-0.452579,-0.473475,0.29733
-0.23047,-0.593126,0.180587
0.242129,-0.601423,0.186806
0.52669,-0.293693,0.186383
-0.64266,-0.0183766,0.187528
-0.557921,0.243936,0.192324
-0.158318,0.14929,0.267642
0.612979,0.231517,0.218615
-0.24992,0.606488,0.219667
0.205283,0.545032,0.155696
0.460546,0.462834,0.224007
0.0049868,0.65489,0.316617
-0.261581,-0.600726,0.456387
0.22694,-0.614438,0.468222
0.447786,-0.47791,0.377492
-0.13763,-0.359618,0.385152
0.137572,-0.369382,0.368721
-0.59954,-0.262682,0.408347
-0.348124,-0.169464,0.334037
0.33656,-0.176372,0.343121
0.604037,-0.257365,0.442404
-0.656309,0.00761165,0.452448
-0.100148,-0.0830633,0.407857
0.125714,0.0854774,0.384506
0.657615,-0.0126812,0.334672
-0.402787,0.0962882,0.386676
0.404065,0.0891961,0.37453
-0.596691,0.275115,0.466335
-0.274333,0.332794,0.439373
-0.00707082,0.388627,0.400287
0.261806,0.328392,0.375753
-0.464367,0.472159,0.326728
0.25742,0.601899,0.424954
0.48009,0.448363,0.495762
-0.0206589,-0.655549,0.582074
0.403241,-0.514535,0.660804
-0.370401,-0.358731,0.536291
-0.122572,-0.348225,0.661708
0.147773,-0.40128,0.635265
-0.434164,-0.0927672,0.57954
0.134125,-0.145684,0.532336
0.396641,-0.132687,0.602654
0.655159,-0.0446843,0.616472
-0.349102,0.163874,0.646884
-0.0908234,0.160455,0.538776
0.138619,0.0959879,0.670549
0.373551,0.219822,0.608773
0.624181,0.208563,0.502734
-0.115766,0.40592,0.656956
0.149702,0.378348,0.62557
-0.45582,0.471358,0.604264
-0.232389,0.607055,0.500143
0.0346419,0.63227,0.591569
-0.0945058,-0.647413,0.840927
0.178577,-0.633137,0.774048
-0.33345,-0.562027,0.723568
-0.55884,-0.350425,0.735838
0.326191,-0.295267,0.818108
0.581713,-0.308155,0.705525
