x,y,z
-0.244908,-0.322239,0.13396
0.00423056,-0.441187,0.139024
0.259527,-0.331995,0.131266
-0.516404,-0.257072,0.136964
-0.0919619,-0.0897017,0.135955
-0.365613,0.0189923,0.13215
0.186248,-0.0623827,0.13932
0.465729,-0.0312655,0.135901
0.0774566,0.193456,0.136645
0.350606,0.221652,0.135606
-0.305052,0.342559,0.13726
-0.0473234,0.440317,0.135586
0.00136219,-0.656681,0.310287
-0.452193,-0.473747,0.296255
-0.23002,-0.593504,0.180259
0.242383,-0.601412,0.186181
0.525506,-0.294682,0.185378
-0.642266,-0.0182101,0.185778
-0.556466,0.24309,0.188835
-0.156693,0.1468,0.267898
0.613216,0.231471,0.218579
-0.251,0.606068,0.217777
0.20559,0.544232,0.154891
0.460301,0.463395,0.223671
0.00435082,0.653774,0.310891
-0.261312,-0.602006,0.454906
0.226455,-0.615686,0.468359
0.445479,-0.47921,0.37552
-0.139356,-0.361551,0.38302
0.135994,-0.370438,0.367269
-0.599742,-0.263777,0.408234
-0.348026,-0.172397,0.332593
0.335089,-0.176439,0.342038
0.603936,-0.259956,0.440859
-0.656041,0.00621525,0.448542
-0.100982,-0.0860984,0.407536
0.126016,0.0836397,0.384404
0.657354,-0.0128053,0.337206
-0.402443,0.0936973,0.384564
0.404306,0.0895651,0.372835
-0.597335,0.273695,0.459971
-0.274797,0.330927,0.434686
-0.00775845,0.383719,0.395319
0.260577,0.32877,0.371146
-0.464728,0.4717,0.322021
0.25511,0.601943,0.424743
0.480072,0.447128,0.4922
-0.0205985,-0.655142,0.581506
0.403476,-0.516032,0.659267
-0.370688,-0.360512,0.536024
-0.12217,-0.353267,0.658244
0.147259,-0.405184,0.632641
-0.432408,-0.0938242,0.576481
0.132812,-0.149445,0.532548
0.395508,-0.136595,0.600187
0.65481,-0.0482101,0.61507
-0.352603,0.165563,0.643462
-0.0922227,0.158062,0.53772
0.13614,0.0934291,0.665765
0.371109,0.219005,0.6047
0.624113,0.20832,0.50555
-0.116527,0.406181,0.65031
0.149402,0.380922,0.620268
-0.456991,0.470289,0.595351
-0.233861,0.610659,0.498031
0.0302247,0.653089,0.585492
-0.0904543,-0.648867,0.840678
0.180213,-0.63326,0.775116
-0.32774,-0.564272,0.721924
-0.560605,-0.35062,0.733162
0.324284,-0.298149,0.81619
0.580554,-0.308826,0.703157
-0.362203,-0.185726,0.811635
0.0934329,-0.14312,0.804037
-0.655178,-0.00573849,0.713928
-0.147322,-0.074573,0.677389
0.366333,0.033126,0.807818
-0.134034,0.172263,0.811397
0.638994,0.145581,0.811269
-0.595185,0.267649,0.732562
-0.32645,0.380716,0.814611
0.279257,0.298599,0.849446
0.528154,0.390458,0.754191
0.329109,0.570317,0.691521
-0.172061,0.632653,0.794999
0.112916,0.644652,0.848209
-0.450657,-0.47687,0.954663
0.351851,-0.557801,0.97933
-0.19463,-0.37452,0.922219
0.0806766,-0.405475,0.897223
0.547345,-0.36374,0.965234
-0.630706,-0.169047,0.927588
-0.138596,-0.100463,0.949755
0.393908,-0.136327,1.02722
0.642099,-0.118055,0.893347
-0.375556,0.0861525,0.913577
-0.647868,0.112449,0.955917
0.100305,0.108881,0.938187
-0.543683,0.370451,0.980426
0.017672,0.388515,0.897136
0.574278,0.324657,1.01511
-0.335112,0.565626,1.0131
0.393191,0.525656,0.956274
0.100583,-0.648091,1.03993
-0.237155,-0.614335,1.06237
-0.572688,-0.323156,1.14615
-0.297041,-0.3736,1.18045
-0.0379856,-0.435641,1.14017
0.24298,-0.355538,1.11741
-0.383282,-0.141835,1.07285
0.103492,-0.130894,1.07933
0.62569,-0.194052,1.17139
-0.634548,-0.052785,1.17444
0.651987,0.0703471,1.09126
-0.617498,0.225466,1.20217
-0.107877,0.103331,1.1284
0.15666,0.105616,1.20279
0.383794,0.140965,1.0515
-0.293984,0.299368,1.07454
-0.0477119,0.393136,1.16725
0.224823,0.357695,1.1156
-0.0727003,0.650151,1.05423
0.194836,0.628498,1.11328
0.012137,-0.655405,1.29945
-0.478342,-0.449548,1.36727
-0.255331,-0.60715,1.32962
0.275274,-0.596591,1.25177
0.108095,-0.401125,1.36576
0.49459,-0.433826,1.22031
-0.36191,-0.16582,1.34676
-0.0996551,-0.190167,1.25368
0.338891,-0.254741,1.35275
-0.392879,0.0817259,1.2183
-0.181578,0.0356132,1.38266
0.403561,-0.00522318,1.26967
0.655751,-0.0137848,1.3819
0.335991,0.252258,1.34811
0.607294,0.24532,1.29566
-0.28639,0.293826,1.34989
-0.469775,0.45719,1.22763
-0.240987,0.61097,1.26808
0.459931,0.468814,1.21832
0.0242238,0.657105,1.32124
-0.090588,-0.648925,1.55158
0.184787,-0.627871,1.51568
0.425363,-0.494641,1.47851
-0.198399,-0.371827,1.44009
0.595509,-0.278232,1.43619
-0.622282,-0.214357,1.39664
-0.0860276,-0.15669,1.55874
-0.652575,0.0598211,1.42273
0.120813,-0.0887814,1.39109
0.402019,-0.0530572,1.53358
-0.402123,0.114109,1.52941
0.0354624,0.185434,1.43077
-0.569491,0.324015,1.45097
-0.0751974,0.436668,1.43944
0.180973,0.387133,1.5302
0.508971,0.414682,1.4877
-0.390915,0.530985,1.47948
0.285854,0.592054,1.38792
-0.349702,-0.557202,1.58391
0.34258,-0.560894,1.73408
-0.546168,-0.362456,1.61798
-0.21417,-0.358993,1.71208
0.0426781,-0.415418,1.63198
0.286015,-0.289143,1.61342
0.540901,-0.369405,1.69978
-0.647345,-0.104431,1.64622
-0.372743,-0.146758,1.62075
0.644487,-0.114004,1.65577
0.145447,0.0418349,1.63593
-0.633874,0.172004,1.67167
-0.13076,0.100943,1.64252
0.367458,0.203372,1.61891
0.63677,0.157382,1.59871
-0.50559,0.418152,1.70153
-0.258668,0.337521,1.61674
-0.0216143,0.433907,1.71184
0.350605,0.558449,1.65927
-0.171567,0.634445,1.60351
0.100804,0.648737,1.58537
-0.191522,-0.624546,1.80575
0.0827731,-0.650162,1.77418
-0.434329,-0.489856,1.83706
0.000940451,-0.410863,1.90763
0.269302,-0.337742,1.87536
-0.598436,-0.263668,1.86996
-0.186736,-0.10468,1.81465
0.0746291,-0.178856,1.7788
0.400072,-0.100286,1.80089
0.62119,-0.214252,1.9158
-0.655065,0.00936453,1.89567
0.652981,0.0605151,1.87421
-0.396247,0.123299,1.8072
0.0287357,0.176943,1.84917
0.400268,0.163413,1.89388
-0.210637,0.315348,1.87935
0.226894,0.356715,1.79845
0.545894,0.361989,1.75897
-0.377742,0.537642,1.91323
-0.122886,0.642205,1.87384
0.156413,0.636784,1.85804
-0.0228682,-0.655685,2.02836
-0.293101,-0.584223,2.05733
0.248327,-0.593707,1.99313
0.486463,-0.445023,1.98947
-0.511425,-0.410443,2.08884
-0.255149,-0.323666,1.97348
-0.0274839,-0.164137,2.03528
0.388646,-0.175396,2.06766
-0.405144,-0.0883028,1.9838
-0.164082,0.0780046,2.01495
0.195237,-0.0113318,1.96025
-0.380143,0.225788,2.07135
-0.596477,0.281384,1.9204
0.0220517,0.424936,1.97656
0.264161,0.335472,2.0641
0.401518,0.523562,1.92743
0.147681,-0.642752,2.24675
0.3975,-0.519417,2.2368
-0.0983326,-0.377579,2.19871
0.170795,-0.338878,2.12922
0.582311,-0.305987,2.20907
-0.636173,-0.150596,2.11995
-0.339758,-0.234616,2.21155
-0.416001,0.0240295,2.2417
-0.142225,-0.0436256,2.25603
0.135769,-0.0833524,2.24579
0.404609,0.0621388,2.21396
0.649113,-0.0477156,2.13366
-0.64495,0.129071,2.14368
-0.174894,0.231643,2.2598
0.0680843,0.159853,2.13306
0.614446,0.224912,2.09785
0.0424653,0.412137,2.24519
-0.479397,0.454236,2.16142
-0.208945,0.463191,2.1182
0.250239,0.603851,2.14652
0.478286,0.44917,2.1854
-0.0189236,0.658323,2.12748
-0.133881,-0.64162,2.2796
-0.38942,-0.534402,2.30554
