x,y,z
-0.229109,-0.59345,0.131167
0.242255,-0.600798,0.136083
-0.244146,-0.322468,0.0829877
0.00471807,-0.441667,0.0897828
0.260354,-0.332541,0.0803026
0.526346,-0.29468,0.134131
-0.515741,-0.257246,0.087781
-0.0919947,-0.0889177,0.0839909
-0.641284,-0.0179064,0.136006
-0.364415,0.0186602,0.0799152
0.186555,-0.062214,0.0897154
0.467146,-0.031888,0.0855153
-0.556204,0.243251,0.137967
0.0775496,0.194182,0.0847323
0.351348,0.221157,0.0845559
-0.305431,0.343014,0.08684
-0.047967,0.440231,0.0837934
0.205255,0.541826,0.10365
0.00200325,-0.656986,0.259263
-0.451531,-0.473892,0.245136
0.137685,-0.371454,0.311775
-0.347319,-0.172103,0.277965
0.337286,-0.177535,0.287299
0.658337,-0.0131367,0.286277
-0.156876,0.147291,0.211457
0.405177,0.0892109,0.318359
0.613132,0.230542,0.169505
0.260766,0.329057,0.314525
-0.465795,0.472293,0.270295
-0.251364,0.605606,0.167073
0.460234,0.463014,0.173939
0.00465433,0.654197,0.254785
-0.26078,-0.601987,0.402945
0.227993,-0.616168,0.415133
0.445594,-0.480016,0.320854
-0.369305,-0.359616,0.480853
-0.137923,-0.362732,0.326424
-0.599368,-0.263078,0.355838
0.134098,-0.150305,0.471906
0.604082,-0.260237,0.38979
-0.656383,0.00679695,0.395432
-0.0999244,-0.0863914,0.348508
0.127669,0.0819815,0.324345
-0.403904,0.0951412,0.326578
-0.0919192,0.158107,0.476112
0.624501,0.208176,0.452148
-0.597554,0.273761,0.407146
-0.274733,0.331694,0.375537
-0.00733629,0.383251,0.336945
-0.235656,0.609932,0.442782
0.255406,0.602292,0.36973
0.480637,0.447414,0.439089
-0.019369,-0.655179,0.527597
-0.327571,-0.564825,0.667466
0.404589,-0.516238,0.604622
-0.118959,-0.353254,0.597313
0.149151,-0.405644,0.573126
0.58082,-0.310214,0.650516
-0.432259,-0.0920414,0.517666
0.396974,-0.13812,0.542028
-0.654837,-0.00594368,0.658293
-0.146917,-0.0750836,0.613686
0.654847,-0.0479666,0.562359
-0.355346,0.16824,0.583032
0.136717,0.0931214,0.602211
0.370919,0.220678,0.545248
-0.116577,0.406296,0.591168
0.149428,0.383061,0.559893
-0.457382,0.470554,0.542212
0.328744,0.570985,0.636306
0.0285645,0.653101,0.527479
-0.0904473,-0.6494,0.784789
0.180955,-0.633295,0.718837
-0.56098,-0.353131,0.677867
0.0784586,-0.405921,0.833435
0.323774,-0.298068,0.757864
-0.360995,-0.189307,0.746428
0.093231,-0.143465,0.739561
0.64234,-0.11713,0.833538
-0.376488,0.0802146,0.844333
0.367353,0.0347091,0.745159
-0.134276,0.173725,0.746412
0.638083,0.147367,0.755535
-0.59621,0.267607,0.677389
-0.327429,0.382498,0.755232
0.0191217,0.387202,0.837062
0.280233,0.300737,0.786958
0.52862,0.391221,0.699621
-0.181174,0.63035,0.736835
0.110936,0.645336,0.790589
0.101521,-0.648143,0.980251
-0.450754,-0.477373,0.899988
-0.237774,-0.615276,1.00673
0.352451,-0.557662,0.921937
