x,y,z
-0.246828,-0.321128,0.11652
0.0040403,-0.439307,0.120051
0.259696,-0.330981,0.114476
-0.517812,-0.256223,0.118479
-0.36883,0.018596,0.11515
-0.0950089,-0.0880942,0.118174
0.183611,-0.063028,0.122962
0.462031,-0.0293999,0.11752
0.07445,0.191796,0.118479
0.347597,0.224981,0.118596
-0.310446,0.345733,0.117852
-0.0487934,0.437659,0.119685
0.203728,0.546565,0.137082
0.00102226,-0.655823,0.293931
-0.452533,-0.472629,0.279927
-0.230981,-0.592835,0.160478
0.241769,-0.601765,0.167443
0.526445,-0.293166,0.169615
-0.645531,-0.0156823,0.169329
0.656236,-0.0122056,0.316079
-0.562185,0.247464,0.181236
-0.16158,0.149465,0.25131
0.612262,0.233628,0.199588
-0.461911,0.472464,0.311794
-0.249624,0.607234,0.199618
0.459412,0.465376,0.206021
0.00432954,0.653647,0.303053
-0.261866,-0.601642,0.43766
0.226325,-0.614519,0.454541
0.447404,-0.477596,0.361498
-0.140803,-0.359069,0.371657
0.135294,-0.368889,0.356422
-0.600041,-0.263012,0.392546
-0.349147,-0.170328,0.319626
0.335289,-0.174979,0.32993
0.603941,-0.255969,0.428563
-0.655674,0.00750002,0.440878
-0.100442,-0.0831138,0.395254
0.123054,0.0859266,0.371871
-0.403435,0.0941899,0.374997
0.402047,0.0919455,0.359436
0.622607,0.208078,0.493043
-0.593507,0.278255,0.456481
-0.274095,0.329292,0.429884
-0.00934912,0.388389,0.391154
0.258383,0.328988,0.363026
-0.223466,0.614114,0.496143
0.257022,0.601995,0.409673
0.479432,0.44723,0.481296
-0.0223662,-0.655252,0.567823
0.401473,-0.515058,0.649763
-0.372634,-0.361216,0.523123
-0.131033,-0.358436,0.659203
0.141246,-0.399164,0.628042
-0.433155,-0.0966804,0.570698
0.134142,-0.144114,0.523737
0.396851,-0.126682,0.593606
-0.149671,-0.0789734,0.671526
0.655922,-0.0422624,0.609706
-0.352648,0.161775,0.63773
-0.0928743,0.155589,0.532824
0.134876,0.0980183,0.673052
0.371622,0.219473,0.602037
-0.1201,0.402887,0.648489
0.146973,0.376166,0.62093
-0.448814,0.477309,0.590492
0.040806,0.652014,0.581532
-0.0951766,-0.648141,0.831042
0.176556,-0.632858,0.764138
-0.333254,-0.56195,0.712767
-0.556854,-0.353764,0.727015
0.325923,-0.294423,0.807418
0.580764,-0.307888,0.692804
-0.361945,-0.184783,0.815624
0.0911469,-0.145855,0.798031
-0.655525,-0.00885983,0.710631
0.367233,0.0340742,0.810902
-0.59303,0.265156,0.733688
-0.130587,0.174095,0.811327
0.636907,0.150849,0.812137
-0.329626,0.368765,0.818112
