x,y,z
-0.245609,-0.322268,0.134496
0.00441255,-0.441178,0.13918
0.26031,-0.332495,0.130944
-0.516768,-0.257259,0.137595
-0.0940966,-0.0891664,0.136018
-0.368742,0.0192856,0.132579
0.183985,-0.0640878,0.140027
0.46321,-0.0320955,0.13596
0.0773415,0.19238,0.136723
0.34982,0.22204,0.136013
-0.30759,0.344254,0.137189
-0.0478446,0.4389,0.136059
0.000972196,-0.65659,0.311773
-0.452418,-0.473969,0.296754
-0.23012,-0.593358,0.18021
0.24137,-0.601963,0.186258
0.526077,-0.295014,0.186285
-0.643303,-0.0171252,0.187213
-0.558953,0.2452,0.193348
-0.158654,0.147896,0.267032
0.6131,0.231131,0.218324
-0.250111,0.606536,0.218604
0.204827,0.544797,0.155145
0.459978,0.462692,0.223089
0.00434504,0.653917,0.314844
-0.260681,-0.601777,0.454798
0.226676,-0.615363,0.469853
0.446726,-0.478791,0.378688
-0.138484,-0.361026,0.384125
0.136928,-0.37121,0.367482
-0.59972,-0.263518,0.407916
-0.348541,-0.171112,0.333387
0.335579,-0.177484,0.342118
0.603864,-0.258557,0.441627
-0.656278,0.00735736,0.452305
-0.101447,-0.0852522,0.407584
0.125212,0.083693,0.384162
0.403573,0.0887341,0.373589
0.657354,-0.0131416,0.335182
-0.403373,0.0941738,0.386023
-0.595974,0.275329,0.465516
-0.274424,0.330535,0.437104
-0.00806536,0.386037,0.398175
0.260533,0.3278,0.373466
-0.46387,0.472215,0.324947
0.256383,0.601706,0.423013
0.479916,0.447689,0.493117
-0.0216344,-0.655464,0.582214
0.403697,-0.514942,0.661018
-0.370982,-0.361124,0.5356
-0.123249,-0.350904,0.660388
0.146861,-0.403134,0.633148
-0.433644,-0.0953676,0.578926
0.132779,-0.148291,0.531223
0.395789,-0.133523,0.600112
0.655144,-0.0446262,0.614236
-0.352685,0.163397,0.644513
-0.0919827,0.158275,0.538034
0.137263,0.0928132,0.668849
0.371948,0.218874,0.606409
0.623678,0.20915,0.5013
-0.118148,0.405596,0.653785
0.148282,0.377603,0.623598
-0.453195,0.473658,0.598379
-0.228999,0.612026,0.498711
