x,y,z
-0.24538,-0.322517,0.136836
0.00457295,-0.440856,0.140502
0.260263,-0.331786,0.133819
-0.516936,-0.257196,0.138693
-0.0932957,-0.0904527,0.139303
-0.368207,0.0189154,0.13535
0.463184,-0.0318542,0.137763
0.0773488,0.191258,0.139834
0.34951,0.221898,0.138246
-0.306363,0.34255,0.139891
-0.0476136,0.438217,0.138333
0.00132062,-0.656521,0.313167
-0.452002,-0.473618,0.299559
-0.23015,-0.593518,0.18114
0.242968,-0.601723,0.189447
0.525757,-0.2942,0.188456
-0.64352,-0.0182228,0.188308
0.184109,-0.0641024,0.142733
-0.558323,0.243235,0.194163
-0.157632,0.145936,0.272805
0.613211,0.231451,0.219402
-0.250936,0.606281,0.220048
0.205164,0.543851,0.155745
0.460229,0.463023,0.224067
0.00365151,0.653622,0.315415
-0.260594,-0.602296,0.456712
0.227008,-0.614631,0.471466
0.447312,-0.478572,0.37997
-0.138668,-0.36094,0.389461
0.136554,-0.369783,0.372378
-0.59957,-0.264774,0.412594
-0.348694,-0.172457,0.337965
0.334991,-0.176449,0.347112
0.603853,-0.259155,0.443662
-0.655877,0.00539768,0.453881
-0.101554,-0.0862639,0.414546
0.125101,0.0839637,0.392164
0.656748,-0.0133318,0.337139
-0.402374,0.09252,0.391243
0.403489,0.0890037,0.377163
-0.597206,0.273245,0.466707
-0.275242,0.329391,0.442903
-0.00932794,0.383882,0.403516
0.259251,0.327709,0.37764
-0.464531,0.471107,0.32667
0.254567,0.602341,0.424376
0.478293,0.4491,0.495014
-0.0206069,-0.655426,0.583577
0.403691,-0.515221,0.663663
-0.37022,-0.361705,0.541058
-0.123089,-0.351781,0.666368
0.147047,-0.403923,0.638905
-0.43311,-0.0963154,0.584589
0.132743,-0.148525,0.539608
0.395839,-0.134963,0.606175
0.655135,-0.045009,0.615746
-0.35336,0.162525,0.650287
-0.0928033,0.157009,0.545427
0.371609,0.218952,0.610431
0.62337,0.209764,0.502695
-0.118058,0.402626,0.66055
0.14782,0.378232,0.627699
-0.457627,0.470313,0.601943
-0.232056,0.610405,0.511434
0.0335462,0.652326,0.591348
-0.090098,-0.64824,0.842446
0.180145,-0.633232,0.774202
-0.328168,-0.56484,0.72524
-0.558,-0.351945,0.738644
0.325937,-0.295984,0.821986
0.581285,-0.308544,0.70573
-0.35969,-0.185558,0.822307
0.0931316,-0.146711,0.811133
-0.655462,-0.0066689,0.719689
-0.145921,-0.0743417,0.686614
0.370911,0.0340851,0.814515
-0.134877,0.172274,0.820077
0.137223,0.0923144,0.676091
0.638703,0.148831,0.81638
-0.59316,0.266928,0.740908
-0.330112,0.37295,0.822595
0.526541,0.39269,0.75641
0.325793,0.572004,0.691474
-0.176192,0.630844,0.797308
-0.448445,-0.478157,0.9588
0.354014,-0.555637,0.973104
-0.191351,-0.376437,0.930459
0.0843829,-0.407387,0.902861
0.550236,-0.361912,0.964428
-0.631307,-0.171706,0.932542
-0.135537,-0.10348,0.960251
0.643163,-0.114444,0.89211
-0.377022,0.0811295,0.917514
-0.647976,0.111901,0.96232
0.0989229,0.108321,0.946993
-0.543262,0.370489,0.988709
0.0165997,0.386836,0.907942
0.277783,0.29847,0.855456
0.569187,0.332643,1.0189
-0.337495,0.564055,1.01503
0.386558,0.529926,0.955849
0.11313,0.643689,0.854893
0.10337,-0.649546,1.03714
-0.233627,-0.614831,1.06653
-0.571462,-0.324898,1.15046
-0.292892,-0.373064,1.18815
-0.0308917,-0.432014,1.146
0.249869,-0.354704,1.11567
-0.37969,-0.141252,1.08385
0.105942,-0.131908,1.08822
0.390109,-0.130613,1.03531
0.62774,-0.187889,1.16564
-0.627714,-0.0540174,1.17986
0.650372,0.0770432,1.0888
-0.11001,0.10228,1.13517
0.381192,0.145099,1.05681
-0.289645,0.301554,1.08235
-0.0482646,0.400528,1.1785
0.220598,0.359318,1.11903
-0.0761923,0.650401,1.055
0.190859,0.629724,1.12025
0.0162979,-0.656787,1.29361
-0.476407,-0.45059,1.36783
-0.252116,-0.60727,1.33181
0.280312,-0.59269,1.25174
0.0868342,-0.361847,1.37906
0.49978,-0.4299,1.2157
-0.358982,-0.16097,1.356
-0.0992566,-0.184559,1.26035
0.337136,-0.253809,1.34942
-0.390338,0.085838,1.22649
0.400562,0.00157863,1.27769
0.656378,-0.00907781,1.37373
-0.618013,0.22378,1.20743
0.155609,0.106315,1.20842
0.329996,0.258813,1.35266
0.604107,0.252006,1.29714
-0.285397,0.298771,1.35813
-0.470283,0.457381,1.23246
-0.241709,0.611206,1.26965
0.45303,0.474217,1.2203
0.0232861,0.656716,1.33152
-0.0844994,-0.650499,1.54568
0.188888,-0.627159,1.51301
0.427096,-0.493657,1.46892
-0.193131,-0.369783,1.4449
0.596842,-0.275894,1.42628
-0.620768,-0.216877,1.3997
-0.652291,0.0589504,1.42521
-0.177368,0.0428952,1.39131
0.120935,-0.0859004,1.40043
0.396957,-0.0584518,1.53632
-0.401238,0.116937,1.53017
0.047402,0.182308,1.44006
-0.569922,0.324715,1.45581
-0.0701386,0.432475,1.4493
0.182598,0.386505,1.54271
0.504577,0.420528,1.49017
-0.390956,0.531517,1.48393
0.286437,0.591619,1.39744
-0.34418,-0.559311,1.58192
0.352941,-0.554561,1.72614
-0.543866,-0.366747,1.61776
-0.222215,-0.352018,1.71463
0.0349898,-0.415598,1.63778
0.283202,-0.300014,1.60763
0.544707,-0.359037,1.68536
-0.649571,-0.107609,1.64563
-0.379976,-0.141737,1.62806
-0.0935738,-0.150479,1.56533
0.649493,-0.10285,1.63459
0.147481,0.0319324,1.64806
-0.63347,0.169544,1.67431
-0.123288,0.108759,1.64823
0.365742,0.199243,1.62128
0.634601,0.173148,1.58083
-0.507,0.4172,1.7079
-0.259258,0.339846,1.62474
-0.0182527,0.436402,1.72079
0.34969,0.559457,1.66901
-0.173179,0.633327,1.6055
0.100259,0.649361,1.59232
-0.181119,-0.626992,1.80067
0.0947777,-0.647834,1.77319
-0.428106,-0.498283,1.83314
-0.0285188,-0.415004,1.90611
0.24239,-0.351458,1.86677
-0.547476,-0.247418,1.86407
0.0550721,-0.180969,1.78633
0.377863,-0.11992,1.79638
0.625357,-0.199587,1.89735
-0.65552,0.00490094,1.8955
-0.19857,-0.087382,1.81774
0.652974,0.0733589,1.84639
-0.388134,0.130778,1.80285
0.0344003,0.177275,1.85402
0.391208,0.139686,1.88818
-0.204217,0.320012,1.88538
0.23315,0.353129,1.80521
0.559445,0.340102,1.78942
-0.121294,0.643822,1.87364
0.158422,0.637067,1.86407
-0.00757785,-0.656381,2.02613
-0.281033,-0.588916,2.0508
0.265005,-0.599861,1.98558
-0.508786,-0.413175,2.08104
-0.279644,-0.302879,1.96665
0.490358,-0.438508,1.94683
-0.0463836,-0.168403,2.03675
0.380117,-0.202607,2.05299
-0.402731,-0.0532711,2.00251
-0.158286,0.0851321,2.02049
0.184389,-0.0267563,1.97156
-0.379799,0.225231,2.06964
0.599798,0.249922,2.05223
-0.598165,0.276165,1.92433
0.0338585,0.420842,1.98677
0.276944,0.316274,2.06322
-0.373967,0.53967,1.91762
0.402624,0.521942,1.93129
0.166627,-0.639207,2.23856
0.410679,-0.505287,2.20574
-0.122114,-0.393008,2.17484
0.147148,-0.353626,2.11473
0.592375,-0.285121,2.18768
-0.63217,-0.163857,2.11481
-0.34752,-0.226835,2.20884
0.133602,-0.101506,2.23343
-0.410799,0.0398605,2.25931
-0.144994,-0.0410461,2.25498
0.384754,0.0609266,2.15642
0.650298,-0.0240989,2.11074
-0.647348,0.115705,2.14484
0.0738382,0.153453,2.14287
0.0405753,0.405743,2.25264
-0.477096,0.456722,2.16273
-0.203782,0.450953,2.12192
0.24304,0.606606,2.14274
0.471526,0.457711,2.18571
-0.0251942,0.657425,2.12451
-0.123441,-0.645304,2.27356
-0.387066,-0.535494,2.29537
-0.573014,-0.31905,2.33401
-0.242557,-0.355117,2.41963
0.110073,-0.414599,2.36601
0.526527,-0.388247,2.43034
-0.0258618,-0.196002,2.43667
0.384072,-0.16514,2.32247
0.646935,-0.10967,2.3941
-0.651317,-0.0523837,2.36631
-0.204769,0.228933,2.28489
0.036235,0.161937,2.40216
0.636624,0.163117,2.31032
-0.594102,0.285616,2.3527
0.308713,0.274134,2.32205
0.535262,0.384109,2.43472
-0.429552,0.495884,2.4224
0.329163,0.567149,2.40323
-0.201808,0.624134,2.33579
0.0715043,0.653699,2.37556
0.0508321,-0.656719,2.48779
-0.469142,-0.455486,2.54816
-0.238636,-0.612212,2.51969
0.317451,-0.572173,2.45923
-0.046151,-0.422552,2.592
0.285601,-0.304712,2.54073
-0.620147,-0.217595,2.58577
-0.398396,-0.13621,2.45779
-0.175724,0.0170977,2.51871
0.197555,-0.0444484,2.49317
0.442763,0.0642157,2.46568
-0.652386,0.101155,2.5945
-0.386093,0.184095,2.48673
0.2464,0.216199,2.57351
-0.195512,0.387297,2.51573
0.0746107,0.417659,2.51319
-0.100669,0.646544,2.59396
-0.0670185,-0.653663,2.73765
-0.343078,-0.565265,2.76804
0.214231,-0.620188,2.71051
0.45292,-0.477818,2.68269
-0.455262,-0.308443,2.78557
0.299374,-0.281957,2.80337
-0.228318,-0.218903,2.65459
0.06926,-0.193291,2.67904
0.608666,-0.239663,2.65126
-0.418434,0.00128314,2.68642
-0.167545,0.00919147,2.79348
0.15829,0.047111,2.7637
0.41183,-0.0464438,2.71867
0.6578,0.0314734,2.63084
-0.308643,0.254067,2.73154
-0.0334385,0.205235,2.65237
-0.548893,0.358324,2.62952
-0.110704,0.426223,2.78587
0.16059,0.385438,2.76432
0.589439,0.292156,2.68227
