x,y,z
-0.246944,-0.318763,0.139103
0.25852,-0.341,0.136445
-0.518812,-0.250827,0.139376
-0.365749,0.0140251,0.138786
-0.0999691,-0.080528,0.138027
0.462346,-0.0417817,0.137883
0.0768277,0.182337,0.139018
0.353301,0.21496,0.13811
-0.314989,0.348641,0.140318
-0.0482226,0.42902,0.141015
-0.455407,-0.469079,0.300269
-0.234346,-0.591325,0.18198
0.228056,-0.612806,0.190589
-0.000164192,-0.443219,0.143499
0.526109,-0.302256,0.193207
-0.648032,-0.0106799,0.194037
0.182352,-0.0723201,0.146591
-0.565821,0.252496,0.214844
-0.163127,0.156055,0.274935
0.620569,0.209154,0.214003
-0.243732,0.608495,0.222832
0.215678,0.513496,0.146216
0.473784,0.450277,0.22419
0.0221738,0.65413,0.292652
-0.0093854,-0.655343,0.326621
-0.264071,-0.600416,0.457594
0.214495,-0.620173,0.490668
0.428643,-0.491422,0.372525
-0.143662,-0.355757,0.3988
0.133972,-0.378066,0.379503
0.592079,-0.28175,0.454564
-0.603017,-0.258343,0.421946
-0.351846,-0.174152,0.346645
0.332437,-0.184374,0.352085
-0.656966,0.0103564,0.471763
-0.103205,-0.0805185,0.410888
0.126897,0.0765302,0.389839
0.404121,0.0843537,0.376068
0.654206,-0.0370383,0.339342
-0.403948,0.0946942,0.399497
-0.59086,0.282021,0.489549
-0.270515,0.327233,0.466315
-0.0117196,0.406981,0.417213
0.256154,0.32197,0.379404
0.485868,0.438492,0.494228
-0.456287,0.47576,0.343213
0.271096,0.59696,0.406642
-0.0355974,-0.65465,0.600465
0.400998,-0.518238,0.668116
-0.379717,-0.367182,0.54877
0.132311,-0.401072,0.651088
-0.431928,-0.0985327,0.596138
0.12184,-0.146525,0.548575
0.388165,-0.138869,0.614474
0.653761,-0.0591517,0.617203
-0.353156,0.155605,0.666319
-0.0812512,0.151202,0.558101
0.377487,0.209397,0.614791
0.627281,0.196293,0.50134
0.151412,0.364463,0.635097
-0.439981,0.484155,0.624845
-0.217547,0.606828,0.506818
0.0524528,0.651418,0.577969
0.174829,-0.634545,0.785429
-0.330413,-0.563223,0.742907
-0.542361,-0.370041,0.768973
-0.139233,-0.365766,0.689445
