x,y,z
-0.245,-0.322243,0.133668
0.00416441,-0.441233,0.138867
0.259604,-0.332189,0.130998
-0.516431,-0.257066,0.136846
-0.0917009,-0.0899733,0.135662
-0.365666,0.0189741,0.131745
0.186495,-0.0624997,0.139154
0.465888,-0.0312792,0.135749
0.0775543,0.193444,0.136462
0.350663,0.221658,0.135466
-0.30518,0.342482,0.137016
-0.0473938,0.440218,0.135431
0.00125702,-0.656744,0.310165
-0.452348,-0.473767,0.295914
-0.230075,-0.593478,0.180212
0.242003,-0.601514,0.185648
0.52564,-0.294801,0.185255
-0.642229,-0.0180174,0.185587
-0.556504,0.243193,0.188518
-0.156661,0.146641,0.267155
0.613208,0.231469,0.218535
-0.251071,0.606027,0.217723
0.205497,0.544273,0.154839
0.46021,0.463458,0.223642
0.00435217,0.653716,0.310902
-0.261526,-0.601947,0.454697
0.226379,-0.615845,0.467812
0.445392,-0.479338,0.374896
-0.13968,-0.361708,0.382267
0.135745,-0.370721,0.366564
-0.599888,-0.263581,0.40755
-0.348183,-0.172248,0.331937
0.335103,-0.176724,0.341753
0.603902,-0.259972,0.440658
-0.656118,0.00634422,0.448119
-0.101095,-0.0863042,0.406596
0.126097,0.0836392,0.383906
0.657476,-0.0128307,0.336914
-0.402608,0.0939022,0.383757
0.404386,0.0895291,0.372471
-0.597347,0.273785,0.459613
-0.274943,0.330969,0.433775
-0.00781372,0.38355,0.394624
0.260665,0.32887,0.370736
-0.464818,0.471762,0.321707
0.255223,0.601953,0.424612
0.480036,0.447186,0.49209
-0.0206221,-0.655157,0.581323
0.403338,-0.516025,0.65868
-0.371078,-0.360363,0.535338
-0.122798,-0.354272,0.65716
0.146776,-0.405601,0.631668
-0.43252,-0.0935166,0.575609
0.132358,-0.149848,0.531637
0.395015,-0.136826,0.599752
0.654717,-0.0480724,0.614663
-0.353036,0.165934,0.642563
-0.0926844,0.157734,0.536743
0.135664,0.0930048,0.664603
0.370924,0.218858,0.604128
0.624079,0.208353,0.504976
-0.116688,0.406057,0.649504
0.149301,0.381141,0.619536
-0.456974,0.470299,0.594928
-0.233967,0.610584,0.497758
0.0303655,0.6531,0.5854
-0.0905814,-0.648909,0.840322
0.180083,-0.633413,0.774638
-0.327971,-0.564173,0.721557
-0.561116,-0.350579,0.732508
0.323544,-0.298623,0.815616
0.580362,-0.308818,0.702964
-0.363112,-0.186062,0.810274
0.092445,-0.143775,0.802709
-0.655164,-0.00579459,0.713583
-0.1482,-0.075428,0.675879
0.365655,0.0325721,0.80697
-0.134632,0.172013,0.810142
0.638991,0.145639,0.810869
-0.595332,0.267597,0.732104
-0.326538,0.380805,0.813963
0.278973,0.298448,0.84856
0.528121,0.390387,0.754033
0.329078,0.570317,0.691372
-0.17203,0.632568,0.794733
0.112803,0.64459,0.848081
-0.450913,-0.476872,0.954291
0.351781,-0.557874,0.978683
-0.195594,-0.375098,0.92073
0.0795625,-0.406088,0.895852
0.54715,-0.363891,0.964917
-0.630565,-0.16928,0.927231
-0.139819,-0.101,0.947996
0.393204,-0.136733,1.02652
0.64203,-0.117996,0.892873
-0.376277,0.0865238,0.912391
-0.647956,0.112389,0.95555
0.0996521,0.108086,0.936448
-0.543883,0.370481,0.979999
0.0175772,0.387986,0.895868
0.574212,0.324643,1.0148
-0.33515,0.565548,1.01281
0.393183,0.525601,0.956031
0.100536,-0.648092,1.03946
-0.23751,-0.614431,1.0617
-0.572761,-0.323263,1.14587
-0.297893,-0.373884,1.179
-0.0388591,-0.435595,1.13865
0.241865,-0.356008,1.11581
-0.384025,-0.141907,1.07154
0.101942,-0.13167,1.07762
0.625462,-0.194211,1.171
-0.634711,-0.0530814,1.17392
0.651934,0.0703947,1.09085
-0.617623,0.225301,1.20187
-0.108832,0.102552,1.12665
0.156257,0.105084,1.20068
0.38366,0.140801,1.05021
-0.294608,0.299068,1.07367
-0.0483144,0.392525,1.16574
0.224577,0.357558,1.1144
-0.0726832,0.650036,1.05411
0.194916,0.628443,1.11307
0.0121284,-0.655317,1.29872
-0.478396,-0.449664,1.3668
-0.255461,-0.607289,1.32886
0.275515,-0.59661,1.25099
0.108505,-0.400621,1.36301
0.494734,-0.434084,1.21981
-0.362497,-0.166181,1.34539
-0.100804,-0.190189,1.25175
0.338979,-0.254413,1.35025
-0.393407,0.0814998,1.21739
