x,y,z
-0.246651,-0.321768,0.135278
0.00370076,-0.440459,0.139283
0.259709,-0.331948,0.131421
-0.517467,-0.256946,0.13838
-0.368598,0.0176422,0.132599
-0.0945436,-0.0888143,0.135641
0.184203,-0.0636236,0.13968
0.462901,-0.0309508,0.135842
0.0754462,0.192182,0.136668
0.348627,0.223389,0.136459
-0.310034,0.346379,0.136847
-0.0484557,0.438162,0.137501
0.000743744,-0.656592,0.312085
-0.452573,-0.473294,0.297375
-0.230781,-0.592975,0.180527
0.24083,-0.601913,0.185894
0.525938,-0.294495,0.186594
-0.645068,-0.0167131,0.189329
-0.560373,0.245738,0.196949
-0.161039,0.148718,0.26661
0.612636,0.23227,0.219155
-0.249744,0.606966,0.219008
0.204189,0.544257,0.154454
0.45978,0.464184,0.224521
0.005042,0.653847,0.31557
-0.261269,-0.601362,0.455659
0.225906,-0.615182,0.470464
0.445877,-0.479073,0.377767
-0.139436,-0.359969,0.386708
0.13609,-0.371243,0.368669
-0.60018,-0.262427,0.409154
-0.348585,-0.170238,0.334952
0.335417,-0.177166,0.342597
0.603322,-0.259223,0.443107
-0.656428,0.00839509,0.45752
-0.0991917,-0.0841423,0.406258
0.124906,0.0845237,0.384419
0.656816,-0.0142192,0.334555
-0.404828,0.0950653,0.386702
0.403109,0.089389,0.374078
-0.594077,0.278447,0.469999
-0.274321,0.330544,0.438762
-0.00854101,0.386757,0.401361
0.260191,0.328345,0.375594
-0.463419,0.47279,0.327531
0.257689,0.601728,0.422674
0.480394,0.446912,0.495207
-0.0221207,-0.655215,0.583565
0.40243,-0.51652,0.661771
-0.372823,-0.360263,0.536411
-0.12945,-0.3636,0.66616
0.142725,-0.402728,0.634644
-0.433727,-0.0940556,0.5816
0.134389,-0.146907,0.532298
0.397637,-0.131682,0.600323
0.6554,-0.0450879,0.616622
-0.352444,0.165007,0.645812
-0.0931219,0.155854,0.539621
0.136518,0.0953796,0.673343
0.372774,0.219029,0.608326
0.624426,0.207855,0.503227
-0.119202,0.404256,0.655969
0.147961,0.376301,0.627075
-0.447941,0.477662,0.601886
-0.224152,0.612907,0.49871
0.0382265,0.651612,0.591694
-0.0941059,-0.648483,0.842283
0.178304,-0.633353,0.775171
-0.332003,-0.562214,0.723664
-0.558322,-0.352742,0.737839
0.324689,-0.296381,0.814822
0.580671,-0.30961,0.705279
-0.360611,-0.186296,0.818347
0.0915528,-0.147759,0.801634
-0.654903,-0.00740211,0.724896
-0.148507,-0.0801094,0.676281
0.369975,0.0326021,0.811796
-0.591287,0.266424,0.744034
-0.131892,0.174064,0.816024
0.637833,0.150306,0.8159
-0.329255,0.372651,0.824132
0.524976,0.393782,0.760686
0.326474,0.571409,0.690859
-0.178629,0.630992,0.798496
-0.447865,-0.477135,0.962124
0.351192,-0.55775,0.976861
-0.191793,-0.371097,0.934343
0.0820187,-0.406077,0.900431
0.548185,-0.362398,0.966631
-0.630416,-0.174506,0.937789
-0.134495,-0.0977494,0.951168
0.394333,-0.137071,1.02935
0.642906,-0.114209,0.891764
-0.376216,0.0798994,0.910719
-0.646793,0.113889,0.967062
0.102234,0.110677,0.946339
-0.540605,0.371831,0.993814
0.0208271,0.386257,0.916308
0.280618,0.298156,0.855463
0.566887,0.333953,1.02701
-0.336497,0.565438,1.02122
