x,y,z
-0.234876,-0.5902,0.140753
-0.24741,-0.318522,0.0961762
-0.000358596,-0.443188,0.100318
0.259109,-0.343201,0.0918019
-0.518915,-0.251207,0.0974022
-0.362889,0.0189764,0.0931246
-0.100186,-0.080517,0.0925726
0.183008,-0.0749243,0.100717
0.464401,-0.043661,0.0946464
0.0799935,0.181208,0.0933782
0.354394,0.214518,0.0927622
-0.317322,0.349719,0.0955109
-0.0498903,0.428533,0.0965108
0.21255,0.518737,0.104857
-0.0113835,-0.65571,0.284587
-0.456428,-0.468797,0.255358
0.22693,-0.612798,0.149202
0.525598,-0.30593,0.148857
-0.353773,-0.169934,0.29625
0.3354,-0.186713,0.303123
-0.646884,-0.0100807,0.151261
0.655852,-0.0378844,0.296132
-0.566314,0.253563,0.171668
-0.161068,0.157979,0.224471
0.620365,0.208729,0.171461
-0.455963,0.477264,0.293408
-0.243644,0.608493,0.175107
0.472171,0.448935,0.181479
0.0195304,0.654792,0.251921
-0.266006,-0.599273,0.415731
0.21414,-0.620514,0.441254
0.428396,-0.492801,0.325769
-0.144669,-0.358298,0.350513
0.133192,-0.380334,0.328704
0.591816,-0.281591,0.412552
-0.605133,-0.255022,0.371783
0.128573,-0.151535,0.485643
-0.657036,0.0145507,0.424257
-0.100896,-0.0837438,0.355501
0.130502,0.0755261,0.3328
0.407123,0.0826377,0.326583
-0.405087,0.0994304,0.345861
-0.0803709,0.152066,0.493055
0.629537,0.193607,0.453445
-0.588357,0.285028,0.444057
-0.267434,0.331808,0.407147
-0.00321782,0.403142,0.364612
0.262074,0.3225,0.328274
0.488429,0.436853,0.449342
-0.214519,0.608786,0.444579
0.272447,0.597075,0.362851
-0.0366362,-0.653533,0.559538
0.403076,-0.514317,0.612613
-0.382931,-0.362345,0.497427
-0.147329,-0.362471,0.638456
0.123676,-0.403502,0.59873
-0.432416,-0.0931406,0.542872
0.392587,-0.144706,0.563116
-0.15401,-0.0829553,0.623067
0.144196,0.0850624,0.634699
0.654225,-0.0591418,0.572603
-0.359819,0.165613,0.607883
0.381378,0.20617,0.563403
-0.109895,0.396941,0.622732
0.155606,0.359525,0.582693
-0.437564,0.4872,0.568148
0.324593,0.569151,0.63228
0.0451308,0.647068,0.545162
-0.0889522,-0.649536,0.827497
0.176545,-0.63371,0.737584
-0.333097,-0.561531,0.703135
-0.540936,-0.372602,0.724513
0.317075,-0.307155,0.777714
0.579559,-0.311278,0.68271
-0.359384,-0.179421,0.783175
0.0807073,-0.160247,0.753769
-0.653319,-0.0207783,0.695868
0.381999,0.0311614,0.771142
-0.602143,0.254818,0.71513
-0.132619,0.156264,0.763019
0.637207,0.146331,0.757378
-0.325582,0.369891,0.790182
0.286836,0.291822,0.812698
0.524371,0.394098,0.714349
-0.204536,0.621913,0.751873
0.125631,0.640323,0.816155
0.103754,-0.646211,1.02754
-0.435198,-0.488423,0.954386
0.351755,-0.555782,0.93623
-0.191117,-0.36015,0.913891
0.0784331,-0.413571,0.872511
0.547128,-0.362322,0.947476
-0.625373,-0.187659,0.917124
0.108015,-0.133618,1.02816
0.395627,-0.137709,0.984621
0.644001,-0.112425,0.861898
-0.378096,0.0870214,0.874516
-0.137438,-0.0836743,0.905832
-0.648419,0.100446,0.942641
0.102262,0.110627,0.906256
0.377086,0.137934,1.02435
-0.544576,0.360192,0.963548
-0.0154702,0.36912,0.895846
0.562474,0.336863,0.976503
-0.342965,0.56248,0.987126
0.374082,0.538598,0.905096
-0.0785118,0.648966,1.01029
-0.21515,-0.619778,1.06977
-0.565101,-0.332291,1.1479
-0.29342,-0.379366,1.17455
-0.0183019,-0.416894,1.13135
0.25628,-0.354344,1.08854
-0.376247,-0.142082,1.05164
-0.125098,-0.160986,1.17376
0.628005,-0.177631,1.13746
-0.630866,-0.0627695,1.16633
0.649815,0.0865584,1.05717
-0.618655,0.21608,1.19222
-0.372475,0.0913995,1.20212
-0.106483,0.106843,1.1018
0.157534,0.0955969,1.17728
-0.28409,0.308088,1.05531
-0.0526158,0.418402,1.16812
0.206449,0.352965,1.08253
0.438552,0.486703,1.16804
0.184236,0.629031,1.10078
0.023626,-0.654125,1.2941
-0.469764,-0.453403,1.38024
-0.243085,-0.609976,1.34577
0.287678,-0.588635,1.23926
0.306533,-0.277971,1.34919
0.503474,-0.416931,1.21218
-0.358606,-0.154103,1.32726
0.0851095,-0.110001,1.34855
-0.155967,0.052512,1.37301
0.395591,-0.0379493,1.23855
0.653094,0.0148552,1.3379
-0.257831,0.312085,1.33277
0.594312,0.276306,1.26301
-0.471581,0.451021,1.2149
-0.245036,0.608938,1.24239
0.242635,0.509912,1.35342
0.0134777,0.656225,1.32336
0.207639,-0.618131,1.51696
0.446772,-0.478544,1.47861
-0.211952,-0.357434,1.44388
0.0602726,-0.396973,1.39683
-0.618406,-0.218431,1.40183
0.601313,-0.250372,1.4118
-0.648909,0.0579818,1.41699
0.391991,-0.0710814,1.51456
-0.378749,0.135078,1.52171
0.094605,0.159768,1.43543
0.372579,0.185243,1.40327
0.62238,0.201214,1.54264
-0.570542,0.323948,1.44582
-0.0102124,0.413769,1.45536
0.486353,0.437522,1.47317
-0.387538,0.531632,1.46963
-0.145038,0.638412,1.55529
-0.070402,-0.651327,1.56204
-0.333005,-0.563002,1.6047
-0.544154,-0.359017,1.63195
-0.233637,-0.334063,1.72299
0.0261085,-0.416404,1.67098
0.273655,-0.301148,1.62208
0.556224,-0.323951,1.68968
-0.648523,-0.0962814,1.64994
-0.380036,-0.133185,1.60133
-0.090806,-0.140827,1.56473
0.156916,0.00151872,1.65397
0.651169,-0.0679567,1.62085
-0.628842,0.180223,1.67677
-0.0975066,0.122854,1.64691
0.392407,0.146798,1.68775
-0.496559,0.426055,1.70555
-0.234586,0.358699,1.61206
0.236254,0.353401,1.58287
0.13304,0.633701,1.57793
-0.165292,-0.632938,1.83049
0.121839,-0.643748,1.79525
-0.434267,-0.488626,1.85469
0.378784,-0.533753,1.7601
0.249838,-0.334182,1.90633
-0.598733,-0.25822,1.88718
0.0278796,-0.184117,1.81351
0.380786,-0.110438,1.796
0.638119,-0.147637,1.90814
-0.654804,0.0182829,1.9053
-0.222631,-0.0712267,1.81977
-0.384046,0.152901,1.80374
0.0572423,0.139635,1.87738
0.641314,0.124861,1.843
-0.200241,0.344244,1.88828
0.0190845,0.434002,1.7398
0.260577,0.322673,1.85974
0.541521,0.369396,1.75277
0.340722,0.561387,1.75116
-0.163988,0.634007,1.88408
0.0138307,-0.655719,2.06018
-0.276227,-0.556855,2.07573
0.284307,-0.58777,2.02208
-0.29999,-0.28264,1.98913
-0.0534768,-0.408908,1.95533
0.519269,-0.39431,1.96894
-0.0643715,-0.155645,2.07527
-0.409711,-0.0286616,2.0249
0.191977,-0.0714163,1.99929
-0.164107,0.101777,2.03666
0.398719,0.109295,1.97755
-0.589771,0.288992,1.93299
0.0423706,0.395707,2.01773
-0.416143,0.507146,1.9613
0.461124,0.461665,2.00023
0.124249,0.642778,1.91759
0.411415,-0.490717,2.25841
-0.516816,-0.400456,2.12153
-0.130943,-0.374965,2.23387
0.137368,-0.379933,2.15905
-0.635631,-0.147417,2.14318
-0.351466,-0.207183,2.25471
0.367914,-0.22299,2.1496
0.344068,0.0393642,2.24337
0.644489,-0.0352953,2.16223
-0.642592,0.135271,2.1613
-0.143064,0.254497,2.27116
0.0806271,0.113668,2.1807
0.61029,0.23847,2.09868
-0.373217,0.269079,2.10317
0.278277,0.307153,2.14077
-0.198869,0.485884,2.12941
0.280956,0.591238,2.17081
0.0102203,0.655908,2.19452
-0.126358,-0.64238,2.3147
0.168217,-0.627916,2.2908
-0.384124,-0.522981,2.33595
-0.57747,-0.310007,2.37985
0.0814564,-0.398696,2.43337
0.594259,-0.280533,2.29168
0.13145,-0.135898,2.29806
0.377126,-0.1727,2.42642
-0.652212,-0.0422505,2.40296
-0.409436,0.0621998,2.28738
-0.143604,-0.0232456,2.30979
-0.613687,0.231335,2.42644
0.315094,0.258893,2.4153
0.635645,0.156969,2.36597
0.0851395,0.415114,2.31578
0.495951,0.423768,2.27381
-0.442528,0.481627,2.27198
-0.206915,0.619838,2.38075
0.326147,0.564596,2.446
0.0378399,-0.653439,2.54135
-0.475711,-0.447313,2.59977
-0.240024,-0.605388,2.56687
0.318119,-0.565684,2.51417
-0.243448,-0.336231,2.48913
0.528492,-0.381152,2.54154
-0.393998,-0.100609,2.51134
-0.0304721,-0.159396,2.52513
0.643368,-0.125156,2.52031
-0.18394,0.0681396,2.57745
0.203324,-0.020379,2.58972
0.462804,0.0772703,2.57037
-0.343339,0.266487,2.46443
0.0496231,0.176607,2.46134
-0.107356,0.400555,2.52038
0.159582,0.401099,2.60117
0.543853,0.364098,2.5417
-0.393049,0.52226,2.56806
0.0582891,0.650066,2.46895
-0.081853,-0.648265,2.79509
0.193229,-0.602099,2.76851
0.444,-0.479335,2.78969
-0.0493564,-0.392857,2.68386
0.261411,-0.318808,2.63675
-0.622045,-0.202507,2.63497
-0.231909,-0.182158,2.72371
0.0552426,-0.155839,2.78907
0.573923,-0.226109,2.76998
-0.650144,0.0754194,2.65915
-0.397078,0.0461788,2.77579
0.653561,0.0528993,2.77779
-0.0130619,0.217737,2.73509
0.314182,0.225106,2.75059
-0.560179,0.337749,2.70224
-0.281999,0.299723,2.73294
0.380549,0.533239,2.72007
-0.147702,0.638272,2.66182
0.123463,0.641814,2.7404
-0.345691,-0.555106,2.82289
-0.544049,-0.356514,2.85604
-0.183903,-0.35886,2.93699
0.0933311,-0.393937,2.92741
-0.639081,-0.0938795,2.89109
-0.372886,-0.15505,2.97277
0.32439,-0.238241,2.89705
-0.146355,0.0106833,2.90724
0.143474,0.0748156,2.91756
0.416862,0.0247934,2.91728
-0.61914,0.190743,2.93262
0.138794,0.393857,2.88539
0.557848,0.341411,2.81937
-0.344621,0.555718,2.84367
-0.0913381,0.643658,2.93458
-0.195178,-0.623808,3.05056
0.0840201,-0.650857,3.02953
-0.437296,-0.487132,3.0801
0.34326,-0.54701,3.04306
0.548261,-0.357789,3.02398
-0.596532,-0.261902,3.1157
0.00492253,-0.167504,3.06272
0.647485,-0.0969583,3.01923
-0.627285,0.0131385,3.14825
-0.377571,0.114401,3.05317
-0.0386632,0.177622,3.10287
0.314522,0.24901,3.05215
0.621552,0.180397,3.03225
-0.495229,0.427804,3.04548
-0.190323,0.374485,2.98612
-0.282249,0.590436,3.1333
0.418545,0.50235,2.99967
0.175173,0.634022,3.01672
-0.0364033,-0.654099,3.28019
-0.301712,-0.57325,3.30906
0.23709,-0.61227,3.2957
0.469412,-0.457894,3.2795
-0.0865079,-0.395149,3.19629
0.189575,-0.358474,3.19012
-0.330081,-0.265758,3.22658
0.376904,-0.158397,3.1591
0.618514,-0.221732,3.26787
-0.418529,0.0510597,3.33331
-0.180047,-0.0316424,3.22013
0.167676,0.0155929,3.19097
0.655785,0.0517099,3.27509
0.397043,0.135204,3.29514
-0.596379,0.267731,3.25336
-0.258511,0.276444,3.24862
0.110132,0.405666,3.16298
0.53851,0.366432,3.22428
0.3141,0.57396,3.25174
-0.0186571,0.650282,3.21548
0.0726978,-0.446949,3.44597
-0.514337,-0.405403,3.3798
-0.194186,-0.360967,3.45347
0.298529,-0.285134,3.44025
-0.635791,-0.154053,3.37259
-0.393554,-0.171632,3.50461
0.028577,-0.182401,3.34243
0.231929,-0.014388,3.46281
-0.647865,0.105495,3.47888
-0.00748951,0.123612,3.37616
0.602771,0.240841,3.46966
-0.0496993,0.398683,3.3899
0.214653,0.309234,3.40549
-0.439715,0.480385,3.3382
-0.212457,0.621834,3.41313
0.45055,0.472439,3.47133
0.128513,0.622258,3.45719
-0.0861349,-0.649136,3.55176
-0.344517,-0.558276,3.58876
0.370648,-0.539981,3.53339
-0.537705,-0.369935,3.65487
0.562386,-0.336856,3.51561
-0.645348,-0.113106,3.6522
0.0103301,-0.235505,3.61705
0.398416,-0.124529,3.66436
-0.408865,0.0757596,3.63719
-0.160882,-0.0255416,3.55405
0.650234,-0.0731996,3.52555
0.0714072,0.12727,3.64037
0.357331,0.188581,3.61703
-0.555517,0.348897,3.57335
-0.267589,0.292067,3.5291
0.0897036,0.406869,3.63197
-0.367379,0.543128,3.62954
0.299921,0.583446,3.67934
-0.0823649,0.644869,3.65978
-0.118456,-0.642742,3.82521
0.154645,-0.628965,3.69272
-0.373226,-0.53874,3.86756
-0.209257,-0.36165,3.73125
0.241332,-0.356119,3.71374
0.504842,-0.415708,3.77586
