x,y,z
-0.245051,-0.322306,0.134053
0.0043769,-0.441104,0.139107
0.259935,-0.331746,0.131012
-0.516486,-0.257183,0.137145
-0.0925232,-0.0895169,0.136064
-0.366997,0.0189621,0.132365
0.185612,-0.0625802,0.139339
0.465081,-0.0311641,0.136144
0.0773658,0.193046,0.1369
0.350191,0.221877,0.135944
-0.305571,0.342946,0.137506
-0.0474957,0.439877,0.136183
0.00104723,-0.656773,0.310509
-0.452396,-0.473775,0.296607
-0.23015,-0.59336,0.180156
0.242128,-0.601412,0.186105
0.525669,-0.293937,0.185457
-0.642525,-0.0177428,0.18605
-0.557087,0.243864,0.190032
-0.157408,0.146621,0.267815
0.613271,0.231256,0.218502
-0.250627,0.606306,0.218339
0.205838,0.543852,0.154378
0.460764,0.462732,0.223535
0.00473061,0.653642,0.312051
-0.260798,-0.602167,0.454747
0.226313,-0.615355,0.46773
0.445321,-0.480227,0.372207
-0.138998,-0.361434,0.383566
0.136496,-0.370172,0.367183
-0.599737,-0.263705,0.408782
-0.348077,-0.172464,0.332775
0.335317,-0.17609,0.341793
0.603559,-0.26055,0.441372
-0.656058,0.00635074,0.449355
-0.10083,-0.0863714,0.407835
0.125336,0.0839622,0.38496
0.657252,-0.0126426,0.336987
-0.4029,0.0932211,0.385014
0.403736,0.0895817,0.373777
-0.597084,0.273721,0.461425
-0.2753,0.330152,0.435607
-0.00813075,0.383687,0.396967
0.260332,0.327995,0.372984
-0.4646,0.471863,0.322951
0.25673,0.601687,0.422495
0.479489,0.447423,0.493006
-0.0206917,-0.655243,0.581609
0.403195,-0.516036,0.658843
-0.37071,-0.361158,0.535847
-0.123128,-0.353663,0.659424
0.146785,-0.404805,0.632578
-0.433061,-0.0951986,0.577266
0.13315,-0.148952,0.532469
0.396058,-0.137465,0.599817
0.654856,-0.0473014,0.614674
-0.352882,0.163807,0.643906
-0.0929219,0.157266,0.538022
0.135973,0.0932927,0.667054
0.371432,0.218719,0.607254
0.623701,0.208784,0.504536
-0.117686,0.404765,0.651789
0.149071,0.380064,0.622332
-0.456729,0.4702,0.596742
-0.231792,0.611092,0.498686
0.036297,0.652065,0.587099
