x,y,z
-0.245049,-0.322319,0.134038
0.00438277,-0.441115,0.139099
0.259942,-0.331751,0.130995
-0.516484,-0.25719,0.137141
-0.0925269,-0.0895291,0.136044
-0.367004,0.0189337,0.13235
0.185609,-0.0625839,0.139334
0.465079,-0.0311657,0.136141
0.0773567,0.19304,0.136893
0.350183,0.221878,0.135941
-0.305578,0.342942,0.1375
-0.0475039,0.439865,0.136178
0.00104988,-0.656776,0.310499
-0.452398,-0.473784,0.296593
-0.230148,-0.593363,0.180153
0.242128,-0.601411,0.186092
0.525675,-0.293937,0.185445
-0.642525,-0.0177457,0.186046
-0.557091,0.243861,0.190023
-0.15743,0.146593,0.267788
0.61327,0.231257,0.218502
-0.250631,0.606304,0.218336
0.205835,0.54385,0.154377
0.460763,0.462733,0.223534
0.00472712,0.653642,0.31205
-0.260796,-0.602176,0.454734
0.226324,-0.615371,0.467709
0.445321,-0.48023,0.372194
-0.138985,-0.361477,0.383518
0.136514,-0.37021,0.367144
-0.599738,-0.263714,0.408767
-0.348075,-0.172497,0.332752
0.335326,-0.176105,0.341763
0.603559,-0.260551,0.441363
-0.656065,0.00633345,0.449344
-0.100827,-0.0864182,0.40778
0.12533,0.0839377,0.384929
0.65725,-0.0126398,0.336985
-0.402923,0.0931811,0.384986
0.403726,0.0895835,0.373764
-0.597094,0.273704,0.46141
-0.27534,0.330101,0.435581
-0.00817699,0.383653,0.396946
0.260307,0.327997,0.372976
-0.464608,0.471857,0.322943
0.256725,0.60169,0.42249
0.479482,0.44743,0.493
-0.020686,-0.655244,0.581598
0.403201,-0.516046,0.658821
-0.370707,-0.361183,0.535817
-0.123122,-0.353748,0.659362
0.146789,-0.40484,0.632532
-0.433078,-0.09524,0.577234
0.133153,-0.148997,0.532404
0.396061,-0.137499,0.59977
0.654854,-0.0473067,0.614669
-0.35292,0.16376,0.643878
-0.0929574,0.157205,0.537974
0.135958,0.0932494,0.666964
0.371399,0.218739,0.607213
0.623695,0.208789,0.504537
-0.117758,0.404718,0.651758
0.149023,0.380099,0.622302
-0.456746,0.470172,0.596731
-0.23189,0.611055,0.498678
0.0362912,0.652066,0.587095
-0.0898415,-0.648175,0.840581
0.180265,-0.633148,0.773962
-0.327702,-0.564663,0.722303
-0.559345,-0.351879,0.734166
0.323952,-0.297621,0.816281
0.580259,-0.30996,0.703224
-0.361081,-0.185928,0.813285
0.0926295,-0.144326,0.804107
-0.655395,-0.00625549,0.714378
-0.147656,-0.0750939,0.677838
0.366528,0.0310457,0.808483
-0.133826,0.171088,0.811947
0.638302,0.146983,0.811506
-0.594555,0.267445,0.734415
-0.328595,0.377164,0.816036
0.526469,0.392073,0.756182
0.327309,0.571471,0.69041
-0.173924,0.631973,0.79478
-0.44924,-0.477945,0.956191
0.351907,-0.557782,0.980004
-0.193458,-0.375597,0.924069
0.0819577,-0.406705,0.897316
0.546921,-0.363767,0.96576
-0.630642,-0.170278,0.927995
-0.137608,-0.10056,0.951092
0.395337,-0.137223,1.0272
0.642608,-0.118193,0.889676
-0.375906,0.086912,0.914603
-0.648027,0.112098,0.957065
0.0999683,0.10728,0.9394
