x,y,z
-0.245094,-0.321458,0.134567
0.00420965,-0.440633,0.13927
0.259665,-0.33129,0.131704
-0.516489,-0.256928,0.137098
-0.092216,-0.0890003,0.13703
-0.365508,0.0201761,0.132631
0.186425,-0.0615075,0.13953
0.465676,-0.0305103,0.136119
0.0769207,0.193696,0.137061
0.350099,0.222401,0.136102
-0.304978,0.343576,0.13792
-0.0473005,0.441158,0.136334
0.0010495,-0.656591,0.309904
-0.452753,-0.473106,0.297303
-0.230501,-0.593082,0.180473
0.242247,-0.601163,0.185855
0.525611,-0.292857,0.185339
-0.641746,-0.0193443,0.185951
-0.555761,0.241379,0.187864
-0.157086,0.148464,0.269296
0.613232,0.231211,0.218367
-0.250595,0.606284,0.218845
0.206449,0.543844,0.154884
0.460759,0.462498,0.223486
0.00546891,0.654562,0.312369
-0.261814,-0.601162,0.455795
0.227234,-0.614347,0.466817
0.446782,-0.478869,0.37225
-0.139645,-0.359436,0.384734
0.13573,-0.368198,0.368374
-0.599564,-0.263409,0.410089
-0.34832,-0.171118,0.333786
0.33507,-0.175117,0.342938
0.603696,-0.259104,0.441669
-0.656066,0.00611328,0.448806
-0.101314,-0.0833455,0.410138
0.124795,0.0858017,0.386038
0.657259,-0.0122059,0.337285
-0.402488,0.0949337,0.385647
0.40366,0.0901012,0.373925
-0.597644,0.27367,0.460536
-0.275518,0.332876,0.436903
-0.00769913,0.386576,0.397841
0.260528,0.328581,0.374001
-0.465004,0.472038,0.32362
0.257752,0.601878,0.423467
0.480101,0.447407,0.493893
-0.0202823,-0.655408,0.580981
0.403378,-0.514852,0.658847
-0.36997,-0.359226,0.53745
-0.120842,-0.346716,0.660447
0.147673,-0.403156,0.633642
-0.432626,-0.0926442,0.578111
0.133401,-0.146362,0.534301
0.396409,-0.134177,0.601727
0.655083,-0.0471956,0.615621
-0.350016,0.165351,0.645691
-0.0917456,0.161525,0.539871
0.135831,0.0959073,0.670358
0.37139,0.219993,0.607658
0.623728,0.208491,0.504864
-0.116484,0.406984,0.654364
0.148918,0.381237,0.623333
-0.458582,0.469656,0.599639
-0.23513,0.607631,0.498354
0.0333861,0.633777,0.586872
-0.0920273,-0.646822,0.839835
0.179354,-0.63283,0.774639
-0.331615,-0.562963,0.723266
-0.560312,-0.348726,0.73503
0.325468,-0.296271,0.817438
0.580749,-0.309196,0.704009
-0.360203,-0.183316,0.814774
