x,y,z
0.00353424,-0.478449,0.138818
-0.51656,-0.29455,0.137305
-0.245855,-0.360035,0.133818
0.2591,-0.371008,0.131871
-0.0923263,-0.129012,0.136781
0.186147,-0.10252,0.140053
-0.367272,-0.020056,0.133813
0.46523,-0.070228,0.135506
0.076197,0.152858,0.137862
0.350538,0.182751,0.13676
-0.304881,0.303598,0.139633
-0.0466769,0.401116,0.139044
-0.229978,-0.629881,0.180396
0.000816709,-0.693216,0.309686
0.240837,-0.638693,0.185416
-0.452533,-0.511017,0.296407
0.524988,-0.331954,0.185369
-0.642016,-0.0571074,0.186701
-0.556673,0.203385,0.188818
-0.158463,0.105019,0.271689
0.613967,0.192925,0.217483
0.46186,0.424412,0.222919
-0.249321,0.570656,0.22081
0.00885082,0.616288,0.314787
0.208141,0.505092,0.154732
-0.262215,-0.639149,0.45537
0.226794,-0.653,0.466615
0.445992,-0.517135,0.371507
-0.599468,-0.302724,0.409706
-0.140909,-0.402799,0.382424
0.133384,-0.410988,0.368079
0.603251,-0.297598,0.441794
-0.348929,-0.212875,0.333977
-0.10154,-0.129934,0.409549
0.333462,-0.219462,0.344799
-0.656517,-0.0337978,0.449785
-0.403958,0.0515382,0.388815
0.124529,0.0397657,0.386097
0.403729,0.0453311,0.374159
0.657953,-0.0519997,0.336509
-0.598251,0.234523,0.461999
-0.463669,0.43451,0.327312
-0.275419,0.285628,0.443527
-0.00662536,0.33608,0.403148
0.262468,0.282979,0.377081
0.483804,0.405442,0.493488
0.261337,0.560014,0.423905
-0.0208972,-0.691704,0.580491
0.145314,-0.446049,0.633571
0.402296,-0.553523,0.659146
-0.371102,-0.400891,0.536011
-0.123956,-0.399589,0.659066
-0.434861,-0.138254,0.579589
0.131481,-0.191671,0.535488
0.394391,-0.179018,0.603169
0.138825,0.0494672,0.671877
0.654692,-0.0877909,0.616762
-0.351027,0.117567,0.650217
-0.0927925,0.110043,0.542919
0.376911,0.173589,0.609401
0.625875,0.166786,0.504067
-0.461965,0.4278,0.603959
-0.11386,0.353165,0.661275
0.153986,0.329577,0.627942
-0.231374,0.552166,0.503757
0.0348118,0.577673,0.588512
-0.0921166,-0.684515,0.839529
0.178897,-0.67095,0.774253
-0.330914,-0.600152,0.723247
-0.559676,-0.390053,0.734159
0.322983,-0.339345,0.819502
0.579381,-0.348587,0.704959
-0.361399,-0.232562,0.815471
-0.147322,-0.122477,0.680863
0.0929609,-0.186701,0.808281
-0.656173,-0.0505383,0.716572
0.3689,-0.0115753,0.814263
-0.594362,0.220807,0.737165
-0.130866,0.119307,0.818806
0.639297,0.106456,0.814456
-0.32914,0.332314,0.821024
0.531041,0.351944,0.756841
-0.177326,0.586807,0.798397
0.330828,0.528654,0.692733
-0.450981,-0.512888,0.957377
0.0805839,-0.447556,0.898347
0.350328,-0.596152,0.978623
-0.193586,-0.420527,0.924387
0.54573,-0.402914,0.968412
-0.629782,-0.213251,0.932046
-0.138179,-0.149428,0.955121
0.642676,-0.157798,0.893306
-0.648778,0.0682216,0.961379
-0.375749,0.0322225,0.916278
0.106412,0.0610368,0.945354
0.286761,0.252895,0.857797
-0.545694,0.327322,0.986093
0.02434,0.332253,0.90595
0.574593,0.28518,1.01978
-0.340339,0.522687,1.01755
0.114365,0.594341,0.853618
0.39561,0.48642,0.959985
-0.236652,-0.652018,1.06511
0.0987129,-0.686183,1.03978
-0.0359618,-0.473145,1.14263
-0.573233,-0.364497,1.15109
-0.296035,-0.416131,1.18625
0.243846,-0.397635,1.11785
-0.634171,-0.0955894,1.18056
-0.382834,-0.189466,1.07877
0.103597,-0.176036,1.08601
0.393478,-0.178669,1.03375
0.626516,-0.233552,1.17364
-0.10849,0.0524585,1.13531
0.652677,0.0307149,1.093
-0.294635,0.249307,1.07856
0.386047,0.0971173,1.0608
-0.0473888,0.333595,1.17608
0.226506,0.314714,1.12518
-0.0736142,0.601767,1.05788
0.19781,0.589416,1.12038
-0.254163,-0.643653,1.3346
0.0105132,-0.694814,1.30029
0.274124,-0.634258,1.25538
-0.47805,-0.488615,1.37277
0.49419,-0.472231,1.22536
0.104283,-0.444206,1.37262
0.332963,-0.299057,1.35882
-0.360498,-0.209088,1.35359
-0.101085,-0.230979,1.25847
-0.393325,0.0363271,1.2252
0.15861,0.0605868,1.21296
0.403105,-0.052514,1.27926
0.657507,-0.0537007,1.38241
-0.619297,0.183071,1.2079
-0.285787,0.250432,1.3542
0.342422,0.203861,1.36514
0.609525,0.206397,1.29944
-0.473134,0.416759,1.23566
0.461349,0.429687,1.22579
-0.243999,0.571824,1.27322
0.0243911,0.618215,1.33121
-0.0908653,-0.685722,1.55549
0.183224,-0.666337,1.5193
0.422971,-0.53446,1.48314
-0.196632,-0.411752,1.44838
0.592599,-0.319249,1.43803
-0.621682,-0.254037,1.40202
0.116781,-0.133091,1.40168
0.396355,-0.0994451,1.54401
-0.654301,0.0200632,1.42943
-0.403847,0.0739232,1.5328
-0.181267,-0.00681968,1.39311
0.0399858,0.140013,1.44363
-0.572432,0.283951,1.4601
-0.0708217,0.391707,1.44791
0.187154,0.342697,1.54423
0.523686,0.356231,1.5163
-0.393363,0.491975,1.48758
0.287117,0.553919,1.39666
-0.348467,-0.595448,1.59006
0.0337071,-0.454603,1.63805
-0.545152,-0.401072,1.62401
-0.220287,-0.397808,1.72252
0.281339,-0.337539,1.62155
0.540231,-0.407639,1.70297
-0.647883,-0.14484,1.65267
-0.374405,-0.185776,1.62725
-0.0912937,-0.197871,1.57017
0.644297,-0.15575,1.65531
-0.130323,0.0596198,1.65367
0.149724,-0.00672849,1.64791
-0.633596,0.130931,1.68078
0.372962,0.155371,1.63869
0.638957,0.115402,1.60006
-0.506742,0.378575,1.71468
-0.259256,0.296704,1.62444
-0.0181069,0.391254,1.72212
-0.170474,0.59619,1.60727
0.106019,0.610055,1.60003
0.357374,0.515468,1.67121
-0.191528,-0.663203,1.81267
0.0823241,-0.687194,1.77814
-0.434194,-0.527215,1.84468
-0.0183738,-0.456095,1.91039
0.341754,-0.59956,1.73971
-0.594734,-0.303614,1.87588
0.251667,-0.392415,1.88471
-0.192707,-0.145143,1.82536
0.0677131,-0.224746,1.78788
0.386991,-0.159828,1.81012
-0.655042,-0.0341742,1.90388
-0.390117,0.076821,1.80835
0.65383,0.0217317,1.86603
0.0335967,0.127157,1.86284
0.39747,0.0988471,1.9112
-0.206093,0.269709,1.88971
0.234041,0.308521,1.81317
0.561913,0.297875,1.79314
-0.117433,0.601704,1.87823
0.1622,0.589025,1.87463
-0.0249144,-0.692341,2.03653
0.249786,-0.6421,2.00299
-0.293771,-0.620844,2.06485
0.484384,-0.486475,1.98509
-0.266093,-0.359455,1.98659
-0.405645,-0.120088,1.9999
-0.0364829,-0.214615,2.04444
0.38024,-0.241178,2.07648
0.620213,-0.252257,1.91877
-0.163846,0.0318634,2.02804
0.189398,-0.0704569,1.97649
-0.598425,0.236423,1.93043
-0.379628,0.183002,2.08036
0.0294582,0.374097,1.99135
0.27332,0.27706,2.07933
-0.369832,0.494942,1.92796
0.408914,0.477614,1.94141
0.140992,-0.682529,2.25846
-0.512259,-0.44653,2.09831
0.389396,-0.561044,2.23721
-0.347016,-0.269884,2.22592
-0.110146,-0.421261,2.20991
0.155082,-0.39512,2.13521
0.578785,-0.358143,2.21539
-0.637077,-0.196236,2.12718
-0.142432,-0.0902372,2.26888
0.133836,-0.141207,2.24863
0.619628,-0.0963657,2.14514
-0.645846,0.0825178,2.15393
-0.410074,-0.00801993,2.26411
0.368797,0.0136448,2.18475
0.070702,0.106479,2.14363
0.611508,0.176807,2.09419
-0.48175,0.412708,2.17044
-0.204267,0.406514,2.13602
0.0506715,0.354622,2.26207
0.485819,0.404654,2.19747
-0.015929,0.615849,2.13452
0.256026,0.559645,2.15993
-0.138551,-0.678469,2.2904
-0.391354,-0.569837,2.31447
0.102526,-0.45996,2.39095
-0.57911,-0.345511,2.34986
-0.252165,-0.390964,2.4461
0.372562,-0.232871,2.35386
0.635312,-0.202441,2.44431
-0.6533,-0.0792075,2.37785
0.645708,0.0814152,2.35491
-0.596105,0.239997,2.37566
-0.196881,0.178569,2.29212
0.0460129,0.11119,2.41179
0.308423,0.230363,2.34348
-0.424302,0.452897,2.43399
-0.186746,0.58023,2.35475
0.0901423,0.611691,2.39111
0.348377,0.509634,2.4182
-0.250171,-0.644748,2.54127
0.0243494,-0.697893,2.51312
0.291925,-0.625636,2.49015
-0.484412,-0.477613,2.56914
-0.0564084,-0.464842,2.61606
0.507868,-0.450366,2.46742
0.272311,-0.354808,2.57924
-0.626122,-0.238675,2.60126
-0.395592,-0.169347,2.4792
-0.0262041,-0.244624,2.45322
0.190109,-0.0985394,2.51758
-0.648332,0.0611665,2.61443
-0.166417,-0.0300393,2.53981
0.446266,-0.0201202,2.51952
-0.377953,0.136157,2.50024
0.253294,0.158223,2.59706
-0.185532,0.339045,2.52125
0.0904302,0.368975,2.52879
0.548554,0.320432,2.4514
-0.0795768,0.612848,2.61321
