x,y,z
-0.230008,-0.593265,0.13118
0.241383,-0.601187,0.135537
-0.244948,-0.322903,0.0840725
0.00435737,-0.441746,0.089852
0.259952,-0.332285,0.080639
0.526114,-0.294659,0.135531
-0.516119,-0.257348,0.0880844
-0.0921194,-0.0900737,0.0856027
-0.641837,-0.0175965,0.13664
-0.366348,0.0175813,0.0821949
0.18604,-0.0625881,0.0897527
0.465536,-0.032278,0.085785
-0.556846,0.244307,0.140118
0.0777559,0.193082,0.0869095
0.350688,0.221118,0.0854502
-0.305598,0.342923,0.0878708
-0.0472548,0.439456,0.0860915
0.206273,0.543936,0.105679
0.00135412,-0.656847,0.260641
-0.452388,-0.473963,0.246911
0.137479,-0.372667,0.315718
-0.347283,-0.173495,0.282012
0.335811,-0.177562,0.289911
0.65775,-0.0134918,0.285994
-0.157443,0.145914,0.216028
0.613196,0.230084,0.168664
-0.464498,0.471891,0.274072
-0.250445,0.606073,0.169096
0.46139,0.462219,0.174678
0.00550223,0.65307,0.261049
-0.261077,-0.602427,0.405211
0.22773,-0.616054,0.417265
0.446735,-0.479824,0.323598
-0.369611,-0.361383,0.485254
-0.138342,-0.363785,0.331488
-0.599375,-0.263979,0.358678
0.134154,-0.151708,0.479321
0.60376,-0.259402,0.392645
-0.656034,0.00577042,0.399305
-0.099857,-0.0884262,0.354974
0.126433,0.0823741,0.332326
0.404493,0.0881509,0.321415
-0.402655,0.0925429,0.333505
-0.0923261,0.155359,0.484606
0.624744,0.208272,0.452426
-0.596798,0.27272,0.411471
-0.273965,0.32957,0.384146
-0.00656982,0.382714,0.34451
0.262318,0.327677,0.319708
-0.232894,0.61189,0.458951
0.257741,0.601264,0.373624
0.480589,0.447139,0.444446
-0.0197748,-0.655415,0.531151
-0.329233,-0.564248,0.67294
0.403875,-0.516235,0.609435
-0.121073,-0.354323,0.607238
0.147829,-0.40632,0.582065
0.582223,-0.311249,0.655362
-0.433016,-0.0960836,0.526281
0.397326,-0.139084,0.54752
-0.655474,-0.00818601,0.66554
-0.145418,-0.0765728,0.625277
0.655036,-0.0457749,0.564328
-0.35259,0.163489,0.591923
0.136894,0.0903387,0.613227
0.372628,0.217604,0.553988
-0.113755,0.402958,0.60101
0.151724,0.378623,0.56892
-0.457623,0.468873,0.548849
0.328025,0.570746,0.64232
0.034814,0.650492,0.535951
-0.0899339,-0.647827,0.790412
0.180736,-0.633752,0.724904
-0.558339,-0.353324,0.685002
0.0865267,-0.40724,0.849673
0.326562,-0.297256,0.764442
-0.358766,-0.188039,0.763213
0.0943983,-0.146558,0.751981
0.643159,-0.119329,0.84323
0.366841,0.0292093,0.756309
-0.594217,0.2654,0.684487
-0.132477,0.170215,0.757963
0.638008,0.146003,0.764075
-0.32535,0.375822,0.767241
0.0205271,0.385232,0.847919
0.281606,0.29678,0.800756
0.527961,0.390252,0.707328
-0.175354,0.630841,0.746765
0.113148,0.644508,0.802276
0.100729,-0.648098,0.991698
-0.447581,-0.477181,0.908221
-0.232587,-0.614798,1.01662
0.351873,-0.5573,0.92991
-0.188948,-0.37722,0.875391
0.545578,-0.364337,0.922708
-0.62949,-0.172978,0.880689
-0.379904,-0.143123,1.02789
-0.135571,-0.103106,0.899883
0.393564,-0.137606,0.98017
-0.375811,0.0792901,0.856382
-0.647508,0.110968,0.908685
0.100949,0.106309,0.88645
0.383803,0.13799,1.00232
-0.543349,0.369233,0.934986
0.57213,0.325773,0.968025
-0.337468,0.564056,0.966641
0.39107,0.526545,0.908458
-0.073719,0.649834,1.00718
-0.572858,-0.326523,1.10193
-0.291554,-0.374389,1.13696
-0.0292318,-0.430662,1.09768
0.247632,-0.3577,1.07332
0.494716,-0.43326,1.18394
0.106099,-0.132874,1.03065
0.624048,-0.194203,1.12776
-0.627712,-0.0542045,1.12895
-0.389335,0.0822257,1.17549
0.651612,0.0700263,1.04071
-0.61812,0.223097,1.15814
-0.108596,0.0999547,1.08147
0.157585,0.104417,1.15456
-0.292417,0.298569,1.02966
-0.0453012,0.390341,1.12065
0.226792,0.35702,1.068
-0.471449,0.456207,1.18572
0.460921,0.467862,1.1727
0.195183,0.627861,1.06974
0.0128822,-0.65728,1.25395
-0.475199,-0.450907,1.32646
-0.253592,-0.606799,1.28744
0.27817,-0.593632,1.22635
0.101516,-0.406874,1.33937
-0.620363,-0.216086,1.35347
-0.356729,-0.163955,1.30514
-0.0972422,-0.186376,1.20852
0.331602,-0.256782,1.31916
-0.652847,0.0590793,1.38109
-0.17629,0.0399209,1.34207
0.118364,-0.0846632,1.35402
0.400667,-0.00749322,1.22836
0.655398,-0.0162562,1.33594
0.33408,0.250081,1.31128
0.606024,0.243522,1.24944
-0.285593,0.295449,1.30755
-0.241155,0.609772,1.22363
0.288256,0.588982,1.35067
0.0257739,0.65644,1.2831
-0.0863941,-0.649355,1.5113
0.189447,-0.627779,1.49566
-0.344482,-0.557165,1.54504
0.426409,-0.49515,1.44737
-0.191766,-0.370505,1.39908
0.594396,-0.279138,1.39477
-0.0896166,-0.152991,1.52339
0.39618,-0.0532994,1.50209
-0.401438,0.114521,1.48685
0.0472151,0.181111,1.39361
0.63571,0.164566,1.54331
-0.571097,0.323364,1.41229
-0.0695516,0.431353,1.39975
0.182968,0.384468,1.50169
0.511299,0.411904,1.44764
-0.391937,0.528898,1.43858
-0.172147,0.633394,1.56058
0.102503,0.648423,1.54921
0.349494,-0.555088,1.71313
-0.543915,-0.364906,1.57676
-0.217506,-0.355042,1.67696
0.0425485,-0.419808,1.60912
0.286248,-0.292373,1.58842
0.545213,-0.363174,1.66205
-0.648255,-0.106555,1.60535
-0.375336,-0.144842,1.58207
0.646198,-0.108283,1.61062
0.14931,0.0354164,1.60698
-0.631777,0.169699,1.6345
-0.128695,0.103532,1.60598
0.370719,0.204937,1.59506
-0.505087,0.417696,1.66741
-0.258831,0.337923,1.57883
-0.0224573,0.436026,1.67935
0.353253,0.556168,1.62577
-0.186851,-0.625869,1.76756
0.089709,-0.649338,1.75709
-0.430867,-0.493492,1.79968
-0.0184411,-0.415039,1.87993
0.251558,-0.343404,1.85879
-0.559188,-0.25007,1.82876
-0.196292,-0.0985028,1.78188
0.0615995,-0.181544,1.75328
0.385988,-0.110978,1.77653
0.625178,-0.197985,1.88455
-0.655266,0.00606138,1.85904
0.651276,0.0725793,1.81959
-0.393932,0.125327,1.76781
0.0273562,0.175688,1.8177
0.39162,0.151644,1.87502
-0.597935,0.276164,1.88672
-0.209727,0.316142,1.84775
0.225666,0.35631,1.77305
0.564944,0.331027,1.75696
-0.375111,0.537874,1.88747
0.408154,0.51661,1.89477
-0.119744,0.643758,1.83727
0.162757,0.634033,1.82311
-0.0176496,-0.655684,2.01521
-0.288765,-0.586354,2.0208
0.265027,-0.59826,1.97566
-0.509938,-0.409043,2.05226
-0.270137,-0.314972,1.94399
0.492157,-0.435385,1.9527
-0.634817,-0.161632,2.08441
-0.0393606,-0.169524,2.01308
0.375542,-0.183577,2.05007
-0.400805,-0.0671735,1.96961
-0.164167,0.0781691,1.98826
0.183467,-0.0171502,1.94072
-0.381424,0.22297,2.04077
0.610438,0.231449,2.06293
0.022461,0.426856,1.9503
0.263186,0.33119,2.04214
-0.138614,-0.641796,2.26642
0.156619,-0.637838,2.23196
-0.391695,-0.529326,2.26882
0.40517,-0.511532,2.21589
-0.109307,-0.384223,2.17634
0.156703,-0.34434,2.11399
0.583675,-0.300766,2.18733
-0.346465,-0.22767,2.1912
-0.412772,0.0352724,2.23137
-0.145402,-0.0417094,2.23729
0.130638,-0.0879006,2.2229
0.401352,0.0729299,2.15655
0.651979,-0.0401425,2.12097
-0.645801,0.11534,2.11122
0.0611959,0.160705,2.11362
-0.208397,0.443664,2.10034
0.0446534,0.41068,2.22727
-0.480942,0.452088,2.13204
0.244914,0.605441,2.11659
0.473139,0.455029,2.16097
-0.0280973,0.656304,2.102
-0.575464,-0.31543,2.31398
-0.248845,-0.351976,2.41429
0.105786,-0.414149,2.37579
0.515556,-0.392928,2.4475
-0.396695,-0.128351,2.44824
-0.0267551,-0.194189,2.43001
0.375878,-0.169807,2.33007
0.639999,-0.137891,2.4153
-0.652694,-0.0462659,2.34153
-0.212328,0.226073,2.27226
0.0328215,0.162268,2.3865
0.639843,0.14154,2.33323
-0.596741,0.276868,2.32751
0.301638,0.280783,2.30807
0.534732,0.384003,2.41808
-0.43508,0.49028,2.40106
-0.206738,0.621529,2.3146
0.326954,0.565749,2.38281
0.0648742,0.654086,2.36408
0.0367383,-0.656282,2.48397
-0.250819,-0.605558,2.51773
0.305867,-0.579908,2.46807
-0.478871,-0.443994,2.54157
-0.0563264,-0.419382,2.59966
0.279427,-0.297233,2.56073
-0.624265,-0.205138,2.56639
-0.173065,0.0184142,2.51022
0.188089,-0.0423177,2.49274
0.445345,0.0416503,2.50424
-0.650245,0.0960688,2.58056
-0.396151,0.169515,2.47768
0.241742,0.217676,2.56591
-0.552239,0.354714,2.61326
-0.207926,0.369914,2.51138
0.0625383,0.415539,2.50048
-0.10609,0.644806,2.58569
0.169319,0.633831,2.62301
-0.0926403,-0.650219,2.73884
0.185412,-0.627395,2.72116
-0.357619,-0.550755,2.76526
0.433679,-0.48869,2.6988
-0.498688,-0.309774,2.79129
-0.230724,-0.209718,2.65637
0.0543943,-0.188333,2.68909
0.600233,-0.262699,2.68125
-0.418764,-0.00535012,2.69199
0.159866,0.0434786,2.77447
0.411901,-0.0754493,2.76652
0.658379,0.0105922,2.66962
-0.326345,0.252385,2.73768
-0.0274902,0.201357,2.65163
-0.109562,0.414913,2.79258
0.161255,0.369859,2.77549
0.59212,0.282724,2.66613
-0.357983,0.549455,2.65589
0.416594,0.503111,2.64171
0.0663568,-0.655133,2.97365
0.331271,-0.564981,2.95141
-0.242749,-0.340277,2.89832
0.0220868,-0.415483,2.86425
0.275984,-0.307278,2.83865
0.539242,-0.370953,2.93245
-0.0300761,-0.167944,2.94903
0.642105,-0.108594,2.92206
-0.652121,-0.075303,2.81303
-0.406459,-0.0649828,2.96032
-0.171942,0.0200955,2.80396
-0.617477,0.199953,2.84121
-0.00680716,0.198572,2.93145
0.376676,0.197525,2.81082
0.633614,0.169571,2.91284
-0.484689,0.440066,2.87554
0.499164,0.424578,2.8963
-0.25987,0.604154,2.90802
0.28254,0.593708,2.8717
0.00831513,0.655644,2.84858
-0.457215,-0.465032,3.02172
-0.213657,-0.619198,2.99424
-0.0903878,-0.382636,3.1231
0.184466,-0.372253,3.08832
-0.61254,-0.236771,3.03765
-0.328674,-0.244945,3.15229
0.371976,-0.168392,3.06188
-0.648183,0.0394176,3.06784
-0.171105,0.0197341,3.08148
0.160908,0.0048481,3.04064
0.653148,0.0428477,3.15767
-0.354317,0.206279,3.0109
0.40002,0.123805,3.08294
-0.585094,0.30856,3.09909
-0.155506,0.386186,3.06677
0.16978,0.373551,3.04788
0.570007,0.329158,3.1432
-0.398988,0.516938,3.12948
0.381506,0.533923,3.12798
0.125691,0.642973,3.10253
-0.06505,-0.64312,3.22809
-0.331881,-0.565167,3.24591
0.213282,-0.619907,3.20949
0.457878,-0.467351,3.18154
-0.536412,-0.375623,3.2754
0.308159,-0.269345,3.31269
-0.644164,-0.121685,3.29377
0.0196249,-0.143938,3.21697
0.613022,-0.234139,3.16632
-0.410331,0.0322531,3.2213
0.268604,0.00222022,3.29759
-0.637854,0.154094,3.32398
0.0200962,0.169181,3.20795
-0.278482,0.268511,3.2888
0.0265896,0.432894,3.27551
0.263532,0.287893,3.2889
-0.146193,0.64094,3.15922
-0.188243,-0.624972,3.47872
0.0893333,-0.65091,3.45941
-0.432997,-0.493623,3.49989
0.362761,-0.545282,3.43041
-0.193968,-0.362963,3.38206
0.0765755,-0.412501,3.34025
0.558602,-0.344954,3.41294
-0.375883,-0.158651,3.42038
-0.00144583,-0.181369,3.47614
-0.164361,0.0108287,3.35799
0.650916,-0.0814608,3.40046
-0.402064,0.1092,3.48459
0.0926635,0.131472,3.4675
0.372607,0.160501,3.50395
0.621307,0.204206,3.38566
-0.514131,0.402041,3.35421
-0.134331,0.390139,3.4939
-0.30145,0.580913,3.383
0.243992,0.602928,3.36262
0.475905,0.44557,3.37826
-0.0261611,0.658714,3.40942
0.247821,-0.605993,3.67862
0.482089,-0.444974,3.65969
-0.597989,-0.266859,3.52798
-0.279969,-0.318764,3.64457
-0.0206804,-0.403665,3.63209
0.241029,-0.334105,3.57138
0.403643,-0.113814,3.5161
0.623042,-0.202776,3.64884
-0.655005,0.000859592,3.55904
-0.400899,-0.0826587,3.69003
0.168266,-0.0777735,3.65887
0.65234,0.0788558,3.62976
-0.159299,0.140515,3.60083
-0.602013,0.268908,3.57834
-0.380136,0.432517,3.61119
0.13812,0.400929,3.53425
0.557079,0.342498,3.62373
0.359847,0.547626,3.61012
-0.185818,0.628143,3.63424
0.103743,0.647449,3.65864
-0.0341138,-0.657035,3.70734
-0.302751,-0.580961,3.73099
-0.523779,-0.392974,3.75906
0.164015,-0.386319,3.83201
-0.641944,-0.143381,3.79711
