x,y,z
0.00430009,-0.477403,0.139159
-0.516679,-0.294251,0.138252
-0.246167,-0.359975,0.134901
0.260669,-0.3703,0.131464
-0.0940233,-0.128368,0.136085
0.184617,-0.103841,0.140534
-0.367943,-0.0205989,0.133976
0.463182,-0.0699842,0.135145
0.0752045,0.152521,0.137173
0.349234,0.183843,0.137829
-0.307908,0.307185,0.139625
-0.047724,0.399835,0.139457
-0.230486,-0.62915,0.181094
0.00092119,-0.692458,0.311173
0.240498,-0.638054,0.18557
-0.452463,-0.510817,0.298083
0.527143,-0.331302,0.186318
-0.643557,-0.0547124,0.188498
-0.55995,0.207935,0.194509
-0.160607,0.107225,0.27054
0.612817,0.19574,0.217925
0.4601,0.426725,0.224046
-0.249688,0.570802,0.221646
0.20541,0.507191,0.154596
-0.261045,-0.638118,0.457569
0.227752,-0.652307,0.46682
0.448677,-0.513985,0.37617
-0.59874,-0.301785,0.410411
-0.136273,-0.40185,0.384822
0.13713,-0.411789,0.368908
0.604274,-0.29288,0.444108
-0.347525,-0.211739,0.334981
-0.0984357,-0.127977,0.406505
0.33613,-0.219999,0.344934
-0.656936,-0.0332367,0.454726
-0.404887,0.0514384,0.390302
0.124964,0.0404701,0.384063
0.403607,0.0452291,0.374765
0.658374,-0.0506466,0.33237
-0.596522,0.23463,0.469464
-0.464375,0.434599,0.33099
-0.276514,0.285173,0.44774
-0.00864126,0.340431,0.407036
0.26188,0.283453,0.379958
0.483721,0.4064,0.496597
0.00707703,0.613555,0.32112
0.261681,0.559363,0.42353
-0.0200896,-0.690749,0.582923
0.403333,-0.552187,0.659697
-0.368495,-0.400587,0.535706
-0.12427,-0.40288,0.664615
0.146627,-0.443597,0.635535
-0.437368,-0.141034,0.581613
0.134112,-0.188922,0.533557
0.396224,-0.172758,0.604725
0.655382,-0.0849714,0.622072
-0.349212,0.11108,0.652924
-0.091558,0.109452,0.542778
0.37786,0.175337,0.611833
0.62653,0.166855,0.503509
-0.457535,0.432273,0.608333
-0.116862,0.353367,0.665255
0.151324,0.328919,0.63205
-0.221409,0.552994,0.501365
