x,y,z
-0.503051,-0.278119,0.132086
-0.217667,-0.276302,0.140815
0.0136486,-0.437197,0.134803
0.254382,-0.29769,0.130676
0.00845096,-0.108264,0.134742
-0.363097,-0.0350199,0.128989
0.274502,-0.0187264,0.13422
0.554628,-0.0372435,0.1346
0.0720666,0.178338,0.132614
0.341845,0.251902,0.129478
-0.288142,0.27963,0.133616
-0.0524215,0.430796,0.136031
0.214203,0.515595,0.140249
-0.426779,-0.496166,0.291258
-0.198838,-0.610967,0.177302
0.255102,-0.577925,0.163417
0.52719,-0.311322,0.192557
-0.649157,-0.0667694,0.245993
-0.149522,0.0794601,0.27311
-0.548367,0.175569,0.145277
0.611697,0.227909,0.210828
-0.491309,0.42858,0.257689
-0.268295,0.594573,0.218755
0.462378,0.465045,0.257654
-0.00661219,0.654106,0.30016
0.0396911,-0.651285,0.327932
-0.206079,-0.619311,0.459526
0.420988,-0.497792,0.37527
-0.584625,-0.290779,0.402456
-0.312996,-0.31219,0.470223
0.154899,-0.396962,0.374856
0.588276,-0.286626,0.465013
-0.0861098,-0.166697,0.392786
0.314835,-0.167523,0.373177
-0.360354,-0.045045,0.40929
0.12534,0.0407107,0.374794
0.653799,-0.0229639,0.396312
-0.62056,0.206776,0.413871
-0.341811,0.234097,0.408318
0.404785,0.0976148,0.355275
0.609414,0.237967,0.49166
-0.0806401,0.333419,0.398901
0.196382,0.33217,0.35692
0.247969,0.60361,0.40661
-0.0230952,-0.65389,0.670534
-0.399874,-0.517619,0.635229
0.221967,-0.615041,0.537936
0.467575,-0.459575,0.649291
-0.0606462,-0.398554,0.554124
0.203437,-0.365101,0.666636
-0.503524,-0.240761,0.667084
0.0899902,-0.11547,0.605996
-0.651057,-0.0477241,0.527174
-0.397234,0.0492387,0.667812
-0.111801,0.0738206,0.551749
0.409908,-0.0364312,0.60177
0.323182,0.229307,0.589045
-0.497892,0.426175,0.537606
-0.241502,0.330659,0.657702
0.093245,0.387712,0.612658
-0.255101,0.56267,0.500205
0.456857,0.469785,0.537389
0.00124527,0.65281,0.580486
-0.237506,-0.606386,0.846522
0.281768,-0.590824,0.812322
-0.0345868,-0.407544,0.832164
-0.183274,-0.168569,0.674746
0.35144,-0.186691,0.828594
