x,y,z
0.00375385,-0.477803,0.138597
-0.516624,-0.294309,0.137262
-0.245994,-0.360136,0.133302
0.259509,-0.370291,0.130999
-0.0928928,-0.128693,0.13548
0.185534,-0.102435,0.139802
-0.368375,-0.0206169,0.132965
0.464849,-0.0698337,0.135288
0.0761795,0.1532,0.136953
0.350499,0.183249,0.136359
-0.304776,0.304773,0.138948
-0.0469029,0.40126,0.13763
-0.229775,-0.629197,0.180079
0.000922893,-0.692439,0.309939
0.240864,-0.63789,0.185233
-0.452263,-0.510564,0.296164
0.525248,-0.331481,0.184838
-0.64219,-0.0560556,0.186586
-0.555998,0.204539,0.188063
-0.159136,0.104475,0.269089
0.613899,0.193364,0.217094
0.461135,0.424789,0.222327
-0.250162,0.570647,0.219752
0.00730057,0.616463,0.310394
0.207271,0.504905,0.152891
-0.261664,-0.638573,0.454515
0.227371,-0.652624,0.466052
0.445877,-0.516536,0.370644
-0.599594,-0.302294,0.410126
-0.140003,-0.40237,0.381364
0.134577,-0.410867,0.366387
0.603266,-0.297285,0.441066
-0.349166,-0.213379,0.33288
-0.101497,-0.130213,0.406976
0.334273,-0.218647,0.342979
-0.656576,-0.0330456,0.449413
-0.404375,0.0508134,0.386862
0.124059,0.0397913,0.383699
0.403368,0.0459169,0.37345
0.657862,-0.0512276,0.336184
-0.59793,0.23502,0.460716
-0.46437,0.435067,0.325897
-0.276272,0.285377,0.440743
-0.00776473,0.334919,0.400002
0.261883,0.283363,0.375684
0.483144,0.406979,0.49203
0.25831,0.559074,0.42156
-0.0206253,-0.690893,0.580682
0.145291,-0.445697,0.631113
0.403536,-0.552802,0.657599
-0.370922,-0.400905,0.535291
-0.124008,-0.401898,0.657686
-0.434705,-0.138497,0.578242
0.131886,-0.191419,0.532649
0.394828,-0.177627,0.600413
0.13766,0.0503666,0.667607
0.654716,-0.0867085,0.614868
-0.352547,0.117903,0.647816
-0.094083,0.109231,0.540056
0.3758,0.175541,0.607565
0.625611,0.168041,0.503894
-0.460464,0.429095,0.601246
-0.114598,0.353369,0.657317
0.152443,0.331892,0.625165
-0.225854,0.551625,0.498708
0.0368743,0.610378,0.585782
-0.0908713,-0.68407,0.84013
0.180054,-0.669988,0.772904
-0.328368,-0.600671,0.722602
-0.558857,-0.391298,0.733543
0.323035,-0.339182,0.815624
0.57965,-0.347155,0.703509
-0.358785,-0.234837,0.812299
-0.146366,-0.123952,0.677674
0.0941861,-0.186389,0.805138
-0.655939,-0.0487308,0.715258
0.366732,-0.0100563,0.810395
-0.594446,0.222929,0.735588
-0.131848,0.118245,0.816069
0.639065,0.107686,0.812663
-0.329782,0.332496,0.817859
0.529802,0.353185,0.756038
-0.173951,0.588215,0.792763
0.113676,0.599132,0.851353
0.329942,0.530581,0.689734
-0.449217,-0.513885,0.957137
0.0810928,-0.44699,0.895736
0.351523,-0.594453,0.977896
-0.192375,-0.421455,0.922357
0.546209,-0.401435,0.966253
-0.629847,-0.21204,0.929542
-0.136197,-0.149112,0.951664
0.393454,-0.178342,1.02869
0.642801,-0.156379,0.890411
-0.649012,0.0703599,0.959026
-0.376778,0.0326712,0.914125
0.106507,0.0608527,0.939869
0.285687,0.255155,0.855146
-0.545654,0.329149,0.984427
0.0226048,0.335166,0.899249
0.573802,0.286975,1.01865
-0.340396,0.523482,1.01298
0.393949,0.48873,0.957242
-0.234273,-0.652716,1.06525
0.101037,-0.684333,1.03858
-0.0338882,-0.472038,1.14055
-0.573322,-0.363702,1.14821
-0.294041,-0.416041,1.18331
0.24305,-0.396342,1.11636
-0.634457,-0.0945443,1.17676
-0.380955,-0.190869,1.07425
0.105752,-0.174777,1.08235
0.6263,-0.232171,1.17113
-0.106878,0.0542871,1.12956
0.652646,0.0314892,1.0896
-0.619376,0.184002,1.20532
-0.294007,0.251214,1.07507
0.385383,0.0978971,1.05556
-0.0469555,0.339635,1.16887
0.227644,0.315604,1.12485
-0.0753457,0.610672,1.05359
0.195644,0.591215,1.11842
-0.253653,-0.643078,1.33245
0.0115702,-0.693801,1.29877
0.27527,-0.632941,1.25405
-0.477932,-0.487528,1.3688
0.494531,-0.470988,1.22257
0.10508,-0.442727,1.37025
0.334645,-0.297071,1.35461
-0.36021,-0.208754,1.34922
-0.0996309,-0.230136,1.25417
-0.393755,0.0363226,1.21944
0.158976,0.0621932,1.20688
0.403593,-0.0509047,1.27265
0.656492,-0.0515662,1.38021
-0.286103,0.250339,1.3493
0.342536,0.204465,1.35924
0.609344,0.208552,1.29426
-0.472778,0.417096,1.23195
0.459805,0.432927,1.22284
-0.244197,0.572865,1.26816
0.0234152,0.619481,1.32784
-0.0893047,-0.685597,1.55294
0.184943,-0.664704,1.51759
0.425124,-0.532113,1.48072
-0.194619,-0.411346,1.44386
0.593584,-0.317028,1.43516
-0.621522,-0.2531,1.39817
0.118746,-0.130367,1.39516
0.39828,-0.0959379,1.53802
-0.653548,0.020257,1.42519
-0.403667,0.0733363,1.52723
-0.180599,-0.00630701,1.38679
0.0398092,0.14164,1.43702
-0.572118,0.284619,1.45537
-0.0718945,0.392933,1.44201
0.186388,0.34417,1.5379
0.522158,0.359566,1.50777
-0.393205,0.493008,1.48364
0.285383,0.555827,1.39347
-0.348102,-0.594697,1.58542
0.0370256,-0.454674,1.63483
0.344237,-0.596945,1.7362
-0.544616,-0.401175,1.61953
-0.217809,-0.397524,1.71693
0.282725,-0.332842,1.61688
0.540938,-0.404666,1.70001
-0.647775,-0.145501,1.64765
-0.373457,-0.185437,1.62372
-0.0881389,-0.197169,1.56442
0.645797,-0.151598,1.65146
-0.128632,0.060904,1.64726
0.150768,-0.00486653,1.64155
-0.634251,0.130188,1.6747
0.372224,0.158662,1.63252
0.638006,0.119899,1.59548
-0.509282,0.378489,1.70811
-0.259843,0.297002,1.61885
-0.0188469,0.392343,1.71675
-0.171102,0.59668,1.60352
0.104795,0.611301,1.59552
0.356503,0.516302,1.66717
-0.189547,-0.662587,1.80877
0.0858277,-0.686256,1.77746
-0.431332,-0.528859,1.84027
-0.0108368,-0.456355,1.9071
-0.594283,-0.305914,1.87099
0.258073,-0.388454,1.87871
-0.189227,-0.143938,1.81938
0.0707312,-0.223427,1.78371
0.390443,-0.155295,1.80509
0.621881,-0.247704,1.91371
-0.655414,-0.0355104,1.89672
-0.389485,0.0759261,1.80214
0.654132,0.0261295,1.86371
0.0342179,0.128833,1.85643
0.399538,0.10398,1.90476
-0.205367,0.269554,1.88335
0.23261,0.310943,1.80747
0.556249,0.308473,1.78068
-0.121211,0.604018,1.87524
0.159847,0.591344,1.86987
-0.0215566,-0.691646,2.03548
0.253335,-0.638563,1.99718
-0.509781,-0.448247,2.09285
-0.290161,-0.621946,2.0613
0.487539,-0.480845,1.9868
-0.260728,-0.359931,1.979
-0.404913,-0.123332,1.99094
-0.0327116,-0.214046,2.03957
0.381067,-0.236768,2.07273
-0.161011,0.0331409,2.02271
0.192205,-0.0666154,1.97053
-0.600104,0.234561,1.92273
-0.38146,0.179751,2.06946
0.0294201,0.375631,1.98719
0.275374,0.277973,2.07158
-0.374204,0.495641,1.91992
0.4071,0.48045,1.93703
0.151231,-0.680255,2.25333
0.397938,-0.555455,2.23859
-0.343591,-0.271576,2.21691
-0.106158,-0.424316,2.20123
0.160417,-0.395551,2.13048
0.578961,-0.348629,2.21478
-0.636403,-0.196258,2.11991
-0.140689,-0.0903306,2.26273
0.13502,-0.140767,2.24614
0.643853,-0.0915295,2.1434
-0.646244,0.0813051,2.14504
-0.411656,-0.0113848,2.25266
0.376481,0.0135236,2.18475
0.0733832,0.107383,2.1384
0.61792,0.181157,2.09439
-0.485505,0.408496,2.15975
-0.208243,0.407124,2.12731
0.0448395,0.355503,2.25709
0.484615,0.406845,2.19294
-0.0205953,0.614486,2.13275
0.251569,0.55824,2.15438
-0.134569,-0.678803,2.28966
-0.388399,-0.570819,2.30891
0.101701,-0.460294,2.38585
-0.578078,-0.345624,2.34281
-0.248492,-0.391554,2.43686
0.374561,-0.225301,2.35165
0.636845,-0.194953,2.44233
-0.653686,-0.0801348,2.36942
0.643772,0.0812274,2.36085
-0.599969,0.233773,2.37071
-0.201094,0.178132,2.28316
0.0407093,0.109648,2.40467
0.308741,0.234935,2.33573
0.54601,0.326476,2.44751
-0.430928,0.449979,2.41929
-0.192314,0.57934,2.35106
0.0859562,0.612065,2.38993
0.347043,0.516553,2.41244
-0.251177,-0.643578,2.53895
0.0313843,-0.696435,2.50935
-0.479197,-0.482097,2.55911
-0.0571916,-0.464215,2.61098
0.298656,-0.620483,2.48965
0.273632,-0.352488,2.57302
0.512936,-0.442895,2.46774
-0.627016,-0.237622,2.59202
-0.394928,-0.171824,2.46893
-0.0237932,-0.243459,2.44939
0.188831,-0.0949246,2.51643
-0.647532,0.0623419,2.60336
-0.16726,-0.0308808,2.53232
0.446361,-0.0193907,2.52824
-0.381166,0.129054,2.49095
0.254912,0.161771,2.58916
-0.193093,0.333646,2.51647
0.0843598,0.368582,2.52329
-0.0892491,0.612501,2.60986
-0.0942715,-0.687136,2.76245
0.181815,-0.664296,2.7407
-0.360582,-0.584102,2.78445
0.429637,-0.534263,2.71799
0.595877,-0.310515,2.69886
-0.234807,-0.260537,2.67656
0.0545183,-0.24293,2.7071
0.411688,-0.125206,2.78436
-0.41299,-0.0463242,2.70477
0.161112,-0.0114211,2.78454
0.660041,-0.041982,2.68846
-0.311607,0.209546,2.7482
-0.0176696,0.15436,2.66347
0.598851,0.228851,2.69373
-0.543705,0.318062,2.63472
-0.100954,0.388679,2.77628
0.171196,0.330368,2.78371
-0.348118,0.517886,2.66906
0.190126,0.590985,2.64988
0.430895,0.449423,2.67
0.0225076,-0.465808,2.87217
0.327325,-0.605086,2.96828
-0.486926,-0.338594,2.8067
-0.236833,-0.381493,2.91951
0.271375,-0.354691,2.84676
0.531634,-0.4166,2.94992
-0.651188,-0.105797,2.83186
-0.405931,-0.122959,2.96376
-0.0105343,-0.220951,2.96259
0.641895,-0.160807,2.94023
-0.156095,-0.0353761,2.81017
-0.617679,0.169103,2.85904
0.00127173,0.159335,2.93342
0.376619,0.146781,2.83601
0.637596,0.118075,2.93945
-0.479002,0.409705,2.89048
0.514121,0.369224,2.92241
-0.249171,0.571881,2.91914
0.0262632,0.615488,2.87733
0.299804,0.547804,2.90216
-0.218034,-0.651609,3.0105
0.0603903,-0.692733,2.99497
-0.460608,-0.501777,3.0314
-0.614619,-0.272465,3.0501
-0.0832909,-0.434488,3.13398
0.183864,-0.410873,3.0976
0.375767,-0.209842,3.05586
-0.652056,0.00794214,3.08375
-0.172392,-0.0492918,3.08254
0.163461,-0.0315321,3.05343
0.415072,0.0617767,3.0932
-0.352108,0.147256,3.01465
-0.576584,0.276026,3.11435
-0.160508,0.345948,3.06105
0.183966,0.331815,3.05221
-0.390304,0.485648,3.1432
0.144698,0.596071,3.13119
0.400321,0.478372,3.154
-0.070808,-0.687272,3.24171
0.209432,-0.65757,3.22181
-0.33624,-0.599588,3.25827
0.450889,-0.516585,3.20042
-0.53916,-0.407747,3.28256
-0.316715,-0.288506,3.16788
0.319519,-0.310246,3.31161
0.607669,-0.287017,3.18672
-0.645156,-0.153847,3.30963
0.0400642,-0.200132,3.22772
-0.412468,-0.0285779,3.22214
0.272424,-0.0444299,3.30597
0.656529,-0.0157158,3.17794
-0.263557,0.203517,3.28022
-0.00629203,0.129464,3.20313
0.298945,0.23301,3.27716
0.0575082,0.382617,3.29053
0.582219,0.268142,3.17013
-0.134667,0.603045,3.16828
-0.1942,-0.660971,3.49166
0.0835652,-0.687212,3.47108
-0.43759,-0.52547,3.51064
0.348935,-0.591981,3.44972
-0.188839,-0.407053,3.38716
0.0828386,-0.444043,3.35318
0.548301,-0.397703,3.43429
-0.371822,-0.208449,3.42874
-0.00978456,-0.220575,3.48747
0.64902,-0.14025,3.42319
-0.408038,0.0636429,3.47948
-0.163549,-0.045901,3.35162
-0.636202,0.123817,3.33757
0.0890388,0.091684,3.45165
0.371495,0.113723,3.51056
0.631128,0.13764,3.40776
-0.506666,0.369266,3.36943
-0.12216,0.345349,3.49849
0.489864,0.390068,3.40308
-0.291348,0.547193,3.39436
-0.0146643,0.619134,3.41764
0.258511,0.553746,3.38429
-0.0200442,-0.451806,3.61855
0.468351,-0.49732,3.68198
-0.600128,-0.299736,3.54139
-0.274533,-0.356524,3.64427
0.240246,-0.379618,3.57079
0.160978,-0.136921,3.67676
0.396677,-0.160703,3.52765
0.614127,-0.263141,3.66801
-0.655489,-0.0291432,3.57081
-0.156751,0.0857279,3.58905
0.656407,0.0159267,3.65518
