x,y,z
-0.244531,-0.322165,0.133645
0.00428291,-0.441143,0.138879
0.25926,-0.332273,0.131542
-0.516296,-0.257287,0.136913
-0.364421,0.0190062,0.132008
-0.0917929,-0.088815,0.136018
0.186402,-0.062619,0.139492
0.465779,-0.0313178,0.135799
0.0775657,0.193597,0.136615
0.350813,0.221725,0.135499
-0.304452,0.342058,0.137344
-0.0473103,0.440477,0.135586
0.00184128,-0.656754,0.309387
-0.452075,-0.473926,0.296174
-0.229625,-0.593624,0.180093
0.242885,-0.601235,0.18631
0.525299,-0.294513,0.185004
-0.64195,-0.0186033,0.185463
-0.555961,0.242505,0.18783
-0.156185,0.146948,0.268431
0.613278,0.231705,0.218653
-0.251368,0.60593,0.2181
0.206709,0.543557,0.154406
0.460742,0.463379,0.223656
0.00510491,0.653883,0.308416
-0.261432,-0.602093,0.454533
0.227158,-0.615413,0.467036
0.446034,-0.478966,0.374681
-0.140008,-0.36174,0.3824
0.13515,-0.369875,0.367249
-0.599685,-0.26385,0.408128
-0.347997,-0.172917,0.332329
0.335022,-0.176748,0.34246
0.604163,-0.259803,0.440447
-0.656039,0.00582996,0.448082
-0.10137,-0.0862216,0.407831
0.125909,0.0828045,0.384378
0.657255,-0.0124301,0.337317
-0.402529,0.0935009,0.383838
0.404055,0.0892907,0.372479
-0.597672,0.273323,0.45867
-0.274914,0.330954,0.434609
-0.00796647,0.383155,0.394971
0.260336,0.328272,0.371049
-0.465104,0.471475,0.321499
0.255421,0.601709,0.423578
0.480802,0.445948,0.491464
-0.0194103,-0.655117,0.580083
0.40412,-0.515465,0.657594
-0.370431,-0.360794,0.536101
-0.120639,-0.352076,0.656713
0.148308,-0.405564,0.631974
-0.431864,-0.0942808,0.57589
0.132127,-0.149887,0.533074
0.394991,-0.136084,0.600675
0.654854,-0.0485846,0.615232
-0.353645,0.165489,0.642288
-0.0921475,0.158056,0.537595
0.135647,0.0924914,0.666904
0.37053,0.218369,0.604188
0.624477,0.207546,0.506778
-0.11645,0.405418,0.650306
0.149387,0.380394,0.619627
-0.458118,0.469602,0.595115
-0.235007,0.610157,0.498515
0.0296288,0.652927,0.582548
-0.089178,-0.648954,0.838818
0.181484,-0.633024,0.774312
-0.327295,-0.56467,0.7218
-0.560601,-0.350856,0.733075
0.323809,-0.298338,0.816581
0.58005,-0.309015,0.702332
-0.36374,-0.18413,0.812847
0.0923903,-0.14387,0.804788
-0.65502,-0.0066166,0.713081
-0.148432,-0.0741323,0.677933
0.366324,0.0333789,0.808782
-0.596234,0.266394,0.730951
-0.13487,0.174358,0.811132
0.639213,0.146511,0.810375
-0.326677,0.379635,0.813331
0.28061,0.29795,0.848701
