x,y,z
-0.243045,-0.322316,0.134944
0.00665377,-0.440044,0.139338
0.262093,-0.330817,0.131599
-0.515706,-0.257848,0.137225
-0.0888302,-0.0901352,0.136928
-0.361436,0.019781,0.132901
0.189425,-0.0608458,0.139795
0.46837,-0.0308659,0.135633
0.0803416,0.19439,0.137149
0.352462,0.221292,0.13562
-0.301902,0.342906,0.138754
-0.0456481,0.441047,0.135965
0.00268334,-0.656194,0.309765
-0.449851,-0.47493,0.296679
-0.22835,-0.594085,0.179679
0.244762,-0.600203,0.187827
0.527394,-0.293883,0.184858
-0.640874,-0.0188714,0.184958
-0.553071,0.242149,0.186123
-0.151822,0.147489,0.269538
0.613645,0.230647,0.218327
-0.250054,0.606342,0.218918
0.206579,0.543318,0.154154
0.460558,0.462337,0.222578
0.0067983,0.655108,0.310514
-0.259546,-0.602383,0.45455
0.227124,-0.614792,0.468021
0.445449,-0.479369,0.373031
-0.134657,-0.360603,0.38467
0.140396,-0.367668,0.36807
-0.597174,-0.265739,0.409798
-0.344485,-0.171975,0.333895
0.340675,-0.174951,0.342776
0.604229,-0.260761,0.440694
-0.654855,0.00563801,0.448023
-0.0958894,-0.0847245,0.4099
0.13153,0.0852316,0.38529
0.658936,-0.0128795,0.337275
-0.398107,0.0946239,0.385593
0.409028,0.090137,0.372989
-0.595592,0.273551,0.458796
-0.270197,0.333246,0.436789
-0.00210088,0.385382,0.396561
0.265293,0.328083,0.372748
-0.463455,0.472469,0.323288
0.258774,0.601622,0.422063
0.481623,0.446868,0.491954
-0.0199659,-0.655323,0.580948
0.403706,-0.517485,0.658648
-0.366215,-0.36019,0.537036
-0.116667,-0.348823,0.660273
0.150564,-0.403579,0.633223
-0.428813,-0.0926308,0.578099
0.138885,-0.147007,0.534016
0.399118,-0.134999,0.602141
0.655313,-0.0488117,0.615696
-0.345001,0.166024,0.645109
-0.0852963,0.160528,0.539485
0.143133,0.0947796,0.668413
0.376308,0.218718,0.606095
0.626126,0.207426,0.506696
-0.109034,0.406306,0.653693
0.155105,0.379718,0.621586
-0.456012,0.470769,0.598119
-0.230553,0.611505,0.498944
0.0340469,0.636539,0.585395
-0.0892359,-0.64903,0.839911
0.180017,-0.632882,0.7742
-0.325415,-0.565079,0.721713
-0.557886,-0.350977,0.733918
0.32847,-0.298994,0.816858
0.581698,-0.310266,0.702811
-0.356013,-0.185877,0.813686
0.100682,-0.141216,0.806449
-0.654782,-0.0063057,0.714227
-0.140174,-0.0714337,0.680647
0.372275,0.0343641,0.811091
-0.589774,0.266144,0.732645
-0.127303,0.175339,0.815346
0.638606,0.147675,0.811231
-0.320291,0.380441,0.816078
0.528924,0.392426,0.755098
0.330118,0.570593,0.691213
-0.173136,0.632525,0.795717
0.114435,0.645559,0.848664
-0.447866,-0.477303,0.954523
0.352241,-0.558058,0.978533
-0.188543,-0.373927,0.925147
0.0862709,-0.404393,0.898994
0.548026,-0.363204,0.965984
-0.628108,-0.169869,0.929186
-0.131585,-0.100218,0.952824
0.643166,-0.117515,0.891822
-0.371802,0.0843311,0.912273
-0.647205,0.112262,0.957044
0.106687,0.109273,0.941592
-0.541231,0.36996,0.981255
0.0251562,0.390265,0.90198
0.28449,0.297962,0.852083
0.574393,0.326572,1.01647
-0.335148,0.564408,1.01352
0.392594,0.526362,0.95701
0.101277,-0.648646,1.03863
-0.234604,-0.614726,1.06332
-0.570716,-0.324791,1.14737
-0.291417,-0.373851,1.18447
-0.0331899,-0.436245,1.14295
0.247097,-0.355659,1.11894
-0.37707,-0.142478,1.07605
0.110444,-0.129816,1.08227
0.395392,-0.13571,1.02951
0.627362,-0.193045,1.17196
-0.630433,-0.0534973,1.17692
0.652952,0.0716695,1.0899
-0.617164,0.224151,1.20432
-0.101447,0.103649,1.13083
0.161381,0.106594,1.20679
0.386741,0.14221,1.05528
-0.289996,0.297512,1.07564
-0.0435042,0.382306,1.17277
0.227465,0.358664,1.11891
-0.0719257,0.650734,1.05524
0.196406,0.628468,1.1149
