x,y,z
-0.253842,-0.324451,0.134707
-0.00412504,-0.442408,0.139106
0.251614,-0.333556,0.130571
-0.526655,-0.258698,0.13757
-0.0998763,-0.0934624,0.136782
-0.373395,0.01511,0.133316
0.17784,-0.0654516,0.140144
0.455587,-0.0331167,0.135771
0.0689561,0.189991,0.137691
0.340695,0.219968,0.136534
-0.313589,0.341646,0.139591
-0.0564166,0.438026,0.13716
-0.0087213,-0.657188,0.309608
-0.4613,-0.47566,0.296724
-0.239854,-0.594356,0.179708
0.231652,-0.601545,0.186068
0.516566,-0.294987,0.185457
-0.652829,-0.0178705,0.18552
-0.565291,0.243402,0.188088
-0.163393,0.142083,0.269363
0.602651,0.229468,0.217825
-0.260276,0.606738,0.220299
0.19634,0.542902,0.155493
0.45066,0.461013,0.223562
-0.00338472,0.654059,0.315363
-0.269827,-0.603652,0.45468
0.218461,-0.616381,0.467378
0.436954,-0.478497,0.376152
-0.608171,-0.266745,0.410003
-0.14322,-0.366755,0.383604
0.131359,-0.374265,0.367347
-0.354629,-0.176583,0.334431
-0.104919,-0.0917215,0.409422
0.329799,-0.180852,0.342803
0.593198,-0.258866,0.442564
-0.666237,0.0039706,0.449702
0.120305,0.0785755,0.38591
0.39681,0.0849533,0.374476
0.647696,-0.0142868,0.336321
-0.409184,0.0892775,0.386923
-0.606458,0.272068,0.461362
-0.28042,0.327424,0.438387
-0.0128232,0.381215,0.399529
0.255214,0.323339,0.375845
-0.473996,0.471508,0.325687
0.249675,0.599309,0.424146
0.471157,0.445391,0.495237
-0.0294746,-0.655954,0.580303
0.395344,-0.515354,0.658601
-0.376283,-0.363969,0.536586
-0.126629,-0.355509,0.660098
0.141153,-0.406875,0.634071
-0.44217,-0.0994482,0.579623
0.128988,-0.154255,0.533021
0.389494,-0.141652,0.601922
0.132464,0.0851243,0.669813
0.644018,-0.0466048,0.61653
-0.357095,0.159311,0.646297
-0.0969476,0.15257,0.539538
0.365276,0.214107,0.609195
0.614053,0.207273,0.504203
-0.120645,0.400009,0.657107
0.143795,0.373946,0.624579
-0.46743,0.469325,0.601565
-0.23472,0.603692,0.501142
0.0288341,0.627525,0.590511
-0.099289,-0.649172,0.839049
0.171305,-0.633766,0.7733
-0.338102,-0.5663,0.722681
-0.567158,-0.354319,0.735313
0.318129,-0.299681,0.818242
0.571277,-0.310362,0.705224
-0.366153,-0.192312,0.816974
0.0875677,-0.151331,0.805133
-0.666426,-0.00960057,0.716937
-0.151624,-0.07905,0.680589
0.363793,0.0259705,0.811562
-0.598705,0.262786,0.736727
-0.138416,0.168417,0.814783
0.627588,0.145431,0.818257
-0.333537,0.37234,0.820394
0.518612,0.389051,0.758633
0.318403,0.568728,0.694224
-0.187123,0.630512,0.800015
-0.45804,-0.478332,0.957604
0.340451,-0.559093,0.977852
-0.196566,-0.381912,0.926169
0.0784775,-0.410105,0.900503
0.535769,-0.365408,0.969185
-0.640336,-0.17479,0.931748
-0.140914,-0.109803,0.953668
0.631901,-0.119369,0.892407
-0.382714,0.074286,0.913118
-0.658616,0.110004,0.960843
0.0948306,0.100444,0.94158
-0.552069,0.368621,0.986707
0.0143996,0.385263,0.904058
0.273926,0.293345,0.855499
0.561895,0.325574,1.02127
-0.347417,0.562039,1.01785
0.382378,0.525073,0.960173
0.104084,0.644627,0.855601
0.090895,-0.65179,1.03927
-0.244128,-0.616651,1.06337
-0.582722,-0.328346,1.15163
-0.299618,-0.37817,1.18763
-0.0369069,-0.433202,1.14592
0.239525,-0.360224,1.12064
-0.386143,-0.14816,1.08149
0.10006,-0.13898,1.08322
0.383385,-0.139845,1.03323
0.616437,-0.193672,1.17212
-0.636342,-0.056597,1.18079
0.640834,0.0703808,1.09015
-0.113922,0.0934161,1.13294
0.151161,0.0997978,1.20572
0.376323,0.136312,1.05545
-0.29874,0.293678,1.08119
-0.0514492,0.380946,1.17615
0.218997,0.354729,1.12182
-0.082738,0.642464,1.06068
0.186422,0.627121,1.12214
