x,y,z
-0.212628,-0.271579,0.142097
0.28621,-0.32494,0.140658
0.0467662,-0.156787,0.140044
0.299236,-0.0429829,0.140822
0.0845124,0.137277,0.138664
0.351273,0.23293,0.140857
-0.0154575,0.40249,0.14
-0.171537,-0.639215,0.181214
-0.397292,-0.498149,0.267143
0.263774,-0.605832,0.162162
-0.520595,-0.276782,0.143418
0.0306123,-0.439385,0.144952
0.55084,-0.345228,0.224124
-0.65158,-0.0472646,0.240133
-0.364729,-0.0340096,0.143306
-0.132186,0.0386779,0.280743
0.575316,-0.0691995,0.149849
-0.532432,0.191333,0.152809
0.612665,0.196613,0.227195
-0.454501,0.424429,0.288163
-0.264414,0.273993,0.14307
0.468036,0.415894,0.316578
-0.226023,0.57165,0.216515
0.245957,0.491078,0.166793
-0.206729,-0.633984,0.459063
0.0551358,-0.671661,0.336724
0.429043,-0.535041,0.388661
-0.572595,-0.327921,0.416659
0.182743,-0.412066,0.38815
-0.333066,-0.100083,0.417965
-0.0649707,-0.219046,0.384888
0.366948,-0.202399,0.377812
0.138127,-0.00188101,0.373753
0.407172,0.0737247,0.367429
0.651646,-0.0607274,0.420492
-0.617911,0.17208,0.420514
-0.339685,0.184464,0.402635
-0.110856,0.349269,0.392867
0.181302,0.277146,0.359103
-0.283449,0.548842,0.482961
0.028746,0.611478,0.322611
0.26795,0.552571,0.453348
0.231812,-0.635419,0.547644
0.458978,-0.510863,0.670862
-0.281376,-0.361669,0.498075
-0.0214855,-0.431865,0.573771
0.583857,-0.327974,0.498376
-0.154639,-0.153488,0.640882
0.141365,-0.193778,0.576052
-0.640384,-0.0819227,0.538602
-0.360665,0.0496922,0.653718
0.386998,-0.0654684,0.634922
-0.0611773,0.0921939,0.548935
0.302591,0.195916,0.596339
0.602141,0.214916,0.509635
-0.492595,0.381829,0.561049
-0.234359,0.303876,0.639625
0.0619666,0.337729,0.612765
0.455709,0.428597,0.620011
-0.0265096,0.608479,0.601085
-0.0402571,-0.690295,0.690258
0.221994,-0.65794,0.832257
-0.350747,-0.589027,0.706473
-0.527095,-0.353715,0.704252
-0.133386,-0.434884,0.830758
0.222935,-0.396714,0.745242
0.596721,-0.2535,0.781014
-0.596192,-0.0809959,0.814736
-0.127551,0.067098,0.822261
0.149068,0.0249804,0.75892
0.65499,0.00631068,0.697193
-0.615048,0.175882,0.704185
0.524292,0.231989,0.803972
-0.493408,0.387764,0.847781
-0.257568,0.561078,0.757964
0.23906,0.566707,0.731188
-0.0393359,-0.669642,0.976984
-0.315825,-0.61068,0.99779
0.412524,-0.469556,0.948874
-0.485296,-0.358284,0.981458
0.106131,-0.404014,1.00732
-0.324428,-0.140259,0.862895
-0.0046401,-0.178245,0.88253
