x,y,z
-0.246083,-0.321853,0.137398
0.00433704,-0.440438,0.140605
0.259898,-0.331518,0.133952
-0.517234,-0.25709,0.138969
-0.094082,-0.0892526,0.139033
-0.369468,0.0197666,0.135511
0.462449,-0.0311095,0.137848
0.0764094,0.191858,0.139096
0.348896,0.223424,0.138754
-0.308697,0.345133,0.139354
-0.0480337,0.437675,0.139125
0.000841557,-0.656518,0.313052
-0.452577,-0.473064,0.300218
-0.230797,-0.593345,0.181704
0.242792,-0.601632,0.189585
0.525862,-0.294293,0.189032
-0.644102,-0.0170907,0.189187
0.18393,-0.0637201,0.142271
-0.560104,0.24546,0.197558
-0.159271,0.148101,0.271321
0.612457,0.233761,0.221
-0.249882,0.606893,0.220767
0.204964,0.543293,0.155442
0.4596,0.464455,0.22533
0.00537235,0.654169,0.316081
-0.261865,-0.601294,0.459019
0.226674,-0.614509,0.4725
0.447955,-0.477459,0.383208
-0.139042,-0.359751,0.390923
0.135848,-0.369399,0.373412
-0.60018,-0.262865,0.411814
-0.349001,-0.170598,0.33817
0.334111,-0.176384,0.347706
0.604178,-0.257547,0.44435
-0.656018,0.0075652,0.456963
-0.101326,-0.0838337,0.414267
0.124092,0.084334,0.390368
0.656886,-0.0126003,0.336252
-0.402694,0.0943678,0.392327
0.402914,0.0889295,0.378057
-0.595545,0.275943,0.471118
-0.273849,0.329823,0.444914
-0.00852909,0.386853,0.405832
0.259336,0.32717,0.380631
-0.463465,0.471965,0.328806
0.257126,0.602018,0.424256
0.479943,0.44678,0.496423
-0.0211203,-0.655354,0.584101
0.403657,-0.513615,0.664526
-0.37136,-0.360179,0.540499
-0.125461,-0.352506,0.669483
0.146144,-0.401582,0.640528
-0.433807,-0.0953936,0.585789
0.13198,-0.146152,0.540411
0.394179,-0.129979,0.60771
0.654997,-0.047111,0.621536
-0.351585,0.162355,0.652567
-0.0917957,0.158029,0.547639
0.372865,0.218258,0.61328
0.624022,0.206575,0.506909
-0.118182,0.405916,0.661122
0.148375,0.376246,0.632409
-0.452217,0.475581,0.60284
-0.227553,0.6131,0.507476
0.0373314,0.641281,0.593968
-0.0945298,-0.647897,0.842503
0.178907,-0.633057,0.775844
-0.333217,-0.560948,0.728258
-0.557772,-0.350898,0.739098
0.324836,-0.294553,0.822326
0.580689,-0.304197,0.706908
-0.360299,-0.18314,0.823811
0.0919195,-0.146516,0.812297
-0.655189,-0.0057474,0.723548
-0.146347,-0.0743711,0.686949
0.369318,0.0339608,0.820099
-0.132832,0.177642,0.824323
0.137144,0.0949839,0.681269
0.638832,0.148854,0.819588
-0.589755,0.270218,0.744936
-0.330869,0.374046,0.824644
0.526639,0.391975,0.760402
0.327405,0.570989,0.693232
-0.171708,0.63248,0.800644
-0.451819,-0.474188,0.963828
0.350757,-0.55802,0.97744
-0.193627,-0.374085,0.934558
0.081926,-0.406289,0.905002
0.546207,-0.364417,0.964241
-0.631194,-0.172137,0.936445
-0.134915,-0.102271,0.961755
0.642983,-0.113884,0.898744
-0.37574,0.0838302,0.91985
-0.647055,0.114654,0.964876
0.100486,0.111667,0.952482
-0.541522,0.372192,0.993145
0.0232585,0.387914,0.918865
0.281655,0.296957,0.85986
0.569707,0.33237,1.02585
-0.333899,0.566115,1.01851
0.388649,0.529124,0.959627
0.117929,0.642934,0.858761
0.0981128,-0.649075,1.03884
-0.236228,-0.613552,1.0714
-0.573255,-0.321288,1.15862
-0.299537,-0.373388,1.19114
-0.0352414,-0.431762,1.1493
0.248443,-0.355017,1.11849
-0.380512,-0.139161,1.08398
0.107589,-0.129976,1.08883
0.389542,-0.132704,1.03795
0.627286,-0.192346,1.16401
-0.625109,-0.0505232,1.1845
0.651023,0.0759864,1.10097
-0.111026,0.100162,1.13906
0.38258,0.143172,1.06433
-0.282697,0.305743,1.08506
-0.0435197,0.405727,1.18947
0.22224,0.357369,1.12276
-0.0709664,0.651886,1.05839
0.194851,0.628254,1.12746
0.0121631,-0.656259,1.2968
-0.479361,-0.448807,1.3765
-0.255014,-0.606725,1.33926
