x,y,z
0.0246258,0.0393043,0.306794
0.300268,0.177525,0.340558
0.429966,0.331074,0.572806
-0.0556146,0.161025,1.55813
-0.0841276,0.364037,1.68367
0.289796,-0.300455,2.81245
0.0766064,0.188626,3.147
-0.157007,-0.0993224,3.19656
-0.3942,0.237926,3.29965
-0.322761,0.225402,3.66666
-0.269254,0.395818,3.99537
0.581144,-0.137705,4.05373
0.310533,0.321826,4.07828
-0.269778,-0.0469538,4.37281
0.572875,-0.244328,4.69136
-0.225456,-0.497748,4.7627
0.510884,0.35302,4.88115
0.0328605,-0.291006,5.02897
-0.0749054,0.484714,5.01642
0.238988,-0.206319,5.19046
-0.185649,0.543926,5.43394
-0.628155,-0.0490742,5.49173
0.0173616,-0.173835,5.79997
0.0692276,-0.478562,6.22644
0.50086,-0.0287143,6.23087
-0.438501,-0.387028,6.40355
0.12805,-0.394865,6.65401
0.150102,0.496301,6.77818
-0.516998,-0.128159,6.88883
-0.133312,-0.231314,7.14929
0.0606116,0.336779,7.47901
-0.389658,-0.00617236,7.68397
0.233295,-0.01092,7.68059
0.292716,-0.351823,7.89383
-0.36887,-0.457958,7.99403
-0.305777,0.500517,8.17896
-0.627726,-0.137121,8.34473
-0.238342,0.296122,8.36474
-0.548406,0.147611,8.54747
0.360796,0.248138,8.63732
0.0840302,-0.360852,8.95911
0.623711,-0.0408878,9.13214
-0.392519,0.117226,9.08631
-0.0552843,0.331062,9.1228
-0.300008,0.508796,9.07221
-0.090662,-0.235766,9.30881
-0.214181,0.544026,9.44106
-0.234733,0.0762782,9.6901
0.175954,-0.093589,9.83043
-0.0481471,0.581194,9.76603
0.461721,-0.667938,9.9269
-0.703657,0.343474,9.99765
-0.215787,0.616391,10.0356
0.730365,-0.463684,10.1126
-0.57734,-0.0229192,10.1068
-0.208832,-0.000955116,10.0921
0.822057,0.226827,10.1657
0.647458,0.520926,10.1654
0.471245,0.917643,10.1744
-0.590799,-1.30145,10.3566
0.32472,-0.231348,10.2848
1.07966,-0.26318,10.3108
-1.64139,0.176818,10.434
-0.472172,0.498072,10.4114
-0.894666,0.77021,10.3233
-1.1539,-1.21684,10.4389
-1.57112,-0.625144,10.5563
0.101284,0.415897,10.5944
0.798753,0.530904,10.4424
-0.531964,0.94295,10.5514
1.08916,1.22055,10.5418
-1.95094,-0.776694,10.7537
0.800921,-0.70959,10.7087
-0.234539,-0.544222,10.6639
1.61473,-0.0891581,10.7165
2.1926,0.653042,10.729
-0.00555505,1.94204,10.7325
-1.08582,-1.66682,10.9081
-0.942632,-0.658862,10.9157
0.222063,-0.274893,10.8065
-0.236765,1.71564,10.8148
0.600552,2.18286,10.9157
-2.32004,-1.10228,11.1059
-0.696443,-0.591361,11.1055
-0.402748,0.708325,11.0571
-0.740175,1.19038,10.9742
0.752833,1.60704,11.0609
-0.445223,-2.13983,11.2141
-0.652397,-1.557,11.2066
-0.786099,-0.911946,11.1562
2.53869,-0.288529,11.2017
0.716374,1.25265,11.1887
-0.86617,1.94408,11.2031
0.362222,1.89029,11.2993
2.05869,-0.164875,11.3278
-2.85912,0.723504,11.4665
1.20142,1.71511,11.3296
0.41404,-1.76362,11.6121
-1.95734,-1.08178,11.5886
-0.296841,-0.311761,11.5184
-0.165457,0.981114,11.5778
-0.529913,1.6422,11.6266
-1.02367,2.61303,11.5948
1.01851,2.66073,11.6245
-0.662705,-2.62374,11.9908
1.32096,2.4325,11.8539
2.143,-1.62459,12.0412
2.4884,-0.655221,12.3058
0.319015,-1.65649,12.5686
1.14022,0.845611,13.7759
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
