x,y,z
-0.248161,-0.322739,0.134435
0.00193856,-0.441213,0.139077
0.257906,-0.332038,0.130553
-0.520398,-0.257594,0.137141
-0.096326,-0.0899564,0.136143
-0.369923,0.018825,0.132652
0.181424,-0.0639967,0.139519
0.461288,-0.0320125,0.135824
0.0750029,0.192283,0.136818
0.346752,0.221488,0.135676
-0.309231,0.343298,0.137612
-0.0507835,0.43867,0.136098
-0.0020177,-0.656559,0.310365
-0.455229,-0.474616,0.296459
-0.233477,-0.593995,0.179621
0.238333,-0.601087,0.186451
0.523243,-0.294568,0.185881
-0.646649,-0.0179939,0.185926
-0.560504,0.243794,0.190173
-0.158852,0.146906,0.267512
0.608851,0.230417,0.218102
-0.254048,0.606685,0.218442
0.201682,0.543545,0.154412
0.456519,0.462074,0.222904
0.00142304,0.653521,0.312232
-0.263236,-0.602785,0.453948
0.223985,-0.614973,0.46697
0.443365,-0.478717,0.37562
-0.139129,-0.361837,0.383487
0.136651,-0.370359,0.366693
-0.602473,-0.264532,0.408206
-0.349644,-0.172371,0.333049
0.334997,-0.176419,0.341239
0.600388,-0.259208,0.441665
-0.659791,0.00620776,0.450427
-0.101706,-0.0862288,0.407739
0.125057,0.0840158,0.384661
0.653956,-0.0133063,0.335241
-0.404118,0.093378,0.38569
0.402488,0.0894995,0.372878
-0.600063,0.273975,0.462765
-0.275923,0.330987,0.436122
-0.00938189,0.385692,0.397459
0.258768,0.327992,0.372507
-0.467995,0.47211,0.323728
0.252889,0.601819,0.422439
0.475552,0.448231,0.492359
-0.0234106,-0.655508,0.579957
0.400433,-0.515204,0.658435
-0.371836,-0.361465,0.535822
-0.122927,-0.35071,0.659116
0.145729,-0.403733,0.631933
-0.435195,-0.0955945,0.57821
0.132762,-0.148468,0.531338
0.39483,-0.135686,0.598918
0.650698,-0.0446124,0.61361
-0.354389,0.163977,0.643672
-0.0929795,0.157852,0.537936
0.136703,0.0925453,0.667829
0.36962,0.219145,0.605622
0.620058,0.209596,0.501327
-0.118607,0.404475,0.653521
0.147594,0.379833,0.621803
-0.458248,0.472192,0.597285
-0.229673,0.611611,0.49834
0.0329539,0.651822,0.587403
-0.0925534,-0.648473,0.838284
0.176805,-0.633172,0.771403
-0.331188,-0.565319,0.721745
-0.561561,-0.352295,0.734845
0.323137,-0.295747,0.815154
0.577522,-0.309335,0.70331
-0.361887,-0.18498,0.815036
0.0911576,-0.146305,0.802264
-0.659641,-0.0055856,0.716053
-0.148029,-0.0733431,0.678488
0.369383,0.0320088,0.807921
-0.134457,0.172706,0.812332
0.634092,0.147606,0.814556
-0.595139,0.267798,0.736275
-0.330558,0.374856,0.817763
0.277665,0.298029,0.850969
0.523239,0.392298,0.754682
0.323883,0.571111,0.690291
-0.179506,0.631866,0.794433
-0.452109,-0.478706,0.956572
0.347528,-0.557895,0.975203
-0.193838,-0.376433,0.923807
0.0825646,-0.407424,0.896903
0.542171,-0.364244,0.964097
-0.634667,-0.171978,0.929281
-0.137608,-0.102492,0.951842
