x,y,z
-0.283472,-0.322109,0.13445
-0.0332034,-0.4407,0.139485
0.222804,-0.333248,0.133051
-0.55332,-0.257573,0.137679
-0.133418,-0.0900764,0.136475
-0.406748,0.0183212,0.131804
0.143901,-0.0662452,0.140747
0.424954,-0.031397,0.13748
0.0384161,0.190475,0.136504
0.311875,0.223056,0.137633
-0.344581,0.344845,0.137367
-0.0850955,0.437998,0.135988
-0.036775,-0.656597,0.310974
-0.489583,-0.474053,0.296824
-0.266837,-0.592859,0.180703
0.204022,-0.602863,0.18574
0.488758,-0.294319,0.187595
-0.679442,-0.0177076,0.187577
-0.594211,0.244292,0.191894
-0.199105,0.146801,0.266408
0.576589,0.232826,0.219302
-0.286795,0.605941,0.218474
0.16858,0.544041,0.154665
0.423293,0.463529,0.224013
-0.0330897,0.654071,0.312583
-0.299753,-0.600657,0.456435
0.187266,-0.615133,0.470127
0.409701,-0.479152,0.37867
-0.180495,-0.359802,0.386491
0.0947038,-0.370654,0.371129
-0.637743,-0.263305,0.407571
-0.388006,-0.171749,0.33316
0.295466,-0.178231,0.345907
0.566844,-0.258196,0.444133
-0.693391,0.0061385,0.452341
-0.143289,-0.0843831,0.408575
0.0834764,0.0833526,0.384634
0.36305,0.0888538,0.376797
0.619766,-0.0117778,0.337096
-0.443524,0.0927113,0.385226
-0.634651,0.273652,0.466406
-0.317234,0.328788,0.437405
-0.0505322,0.386554,0.398704
0.219345,0.32812,0.377039
-0.502026,0.471337,0.326113
-0.276866,0.608121,0.4965
0.218708,0.602794,0.423453
0.440762,0.449683,0.496228
-0.061176,-0.655723,0.582254
0.361742,-0.517691,0.664305
-0.412755,-0.360325,0.535752
-0.170027,-0.346455,0.664921
0.0998997,-0.401804,0.6383
-0.474438,-0.0962869,0.578668
0.0907351,-0.146514,0.534641
0.354643,-0.134125,0.60712
0.618219,-0.0458295,0.619699
-0.392703,0.159872,0.644889
-0.134373,0.15872,0.53785
0.0912749,0.0959339,0.672445
0.3294,0.221769,0.6118
0.585186,0.209249,0.507233
-0.161898,0.404847,0.653601
0.10475,0.382564,0.625259
-0.494316,0.469845,0.60369
-0.0146067,0.641074,0.587265
-0.136138,-0.646758,0.840987
0.13664,-0.633996,0.775379
-0.374037,-0.559995,0.723195
-0.597575,-0.34992,0.736464
0.281077,-0.297849,0.821976
0.542204,-0.310706,0.70668
-0.404617,-0.18109,0.817621
0.047828,-0.14544,0.806032
-0.691833,-0.00723628,0.721745
-0.191063,-0.0712263,0.678794
0.31789,0.0333482,0.817446
-0.176177,0.173468,0.814106
0.600827,0.150463,0.819761
-0.630513,0.266769,0.741018
-0.369604,0.370014,0.821771
0.48661,0.395194,0.760384
0.285491,0.574451,0.692663
-0.217571,0.629967,0.797116
0.0649689,0.647438,0.849866
-0.490648,-0.472617,0.960626
0.309971,-0.5599,0.979541
-0.236418,-0.372291,0.930927
0.0369923,-0.407374,0.902886
0.506943,-0.367462,0.967796
-0.667186,-0.173817,0.936868
-0.180758,-0.100277,0.953293
