x,y,z
-0.244938,-0.322254,0.133981
0.00415996,-0.441159,0.139045
0.259432,-0.331986,0.131325
-0.516409,-0.257065,0.136963
-0.0919873,-0.0897008,0.136025
-0.365661,0.0189563,0.132156
0.186227,-0.0623707,0.139354
0.465671,-0.0312606,0.135961
0.0774054,0.193434,0.136699
0.350555,0.221649,0.135688
-0.305084,0.342543,0.137281
-0.0473423,0.4403,0.135642
0.00134992,-0.656676,0.310324
-0.452214,-0.47374,0.296276
-0.230027,-0.5935,0.180267
0.242324,-0.601438,0.186177
0.525445,-0.294705,0.185451
-0.642284,-0.0181849,0.185778
-0.556498,0.24309,0.188854
-0.156789,0.146785,0.268002
0.613206,0.231492,0.218601
-0.251032,0.606054,0.217806
0.205573,0.544242,0.15491
0.460286,0.463406,0.223701
0.00433969,0.653768,0.310932
-0.261381,-0.601977,0.454964
0.226406,-0.615635,0.468421
0.445478,-0.479213,0.375593
-0.139514,-0.36148,0.383159
0.135826,-0.370315,0.367407
-0.599792,-0.263762,0.408161
-0.348082,-0.172404,0.332611
0.33496,-0.176421,0.342227
0.603907,-0.259965,0.440927
-0.656074,0.00620097,0.448534
-0.101176,-0.0860884,0.407741
0.125834,0.0836278,0.384574
0.657296,-0.0127948,0.337271
-0.402547,0.0936624,0.384596
0.404194,0.0895493,0.373008
-0.597374,0.273688,0.460015
-0.274914,0.330879,0.434789
-0.00786089,0.383645,0.395479
0.260473,0.328706,0.371372
-0.464756,0.471685,0.322056
0.255092,0.601929,0.424797
0.480039,0.447101,0.492297
-0.0206407,-0.655139,0.581557
0.403407,-0.51601,0.659396
-0.370839,-0.36047,0.536078
-0.122364,-0.3532,0.658407
0.14715,-0.405133,0.632804
-0.432508,-0.0938457,0.576534
0.132623,-0.149361,0.532844
0.395354,-0.136469,0.600486
0.654799,-0.0482064,0.615138
-0.352747,0.165517,0.643538
-0.0923869,0.158043,0.537908
0.135892,0.0934987,0.666239
0.37098,0.218968,0.605028
0.624063,0.208311,0.505672
-0.116655,0.406112,0.650435
0.14926,0.380817,0.620543
-0.457036,0.470274,0.595443
-0.2339,0.610629,0.49809
0.0301975,0.653095,0.585527
-0.0904996,-0.648842,0.840704
0.180162,-0.63326,0.775178
-0.327815,-0.564246,0.721959
-0.56069,-0.350553,0.733211
0.324156,-0.298122,0.816437
0.580475,-0.308826,0.703251
-0.362452,-0.185652,0.81188
0.0931656,-0.1431,0.804401
-0.655194,-0.00576473,0.713957
-0.147588,-0.0744808,0.677724
0.366101,0.0331805,0.808296
-0.134281,0.17235,0.811648
0.638985,0.145576,0.811335
