x,y,z
-0.230073,-0.592731,0.139602
-0.245855,-0.322763,0.0917327
0.00420397,-0.442248,0.0982547
0.261019,-0.333627,0.0876272
-0.51643,-0.257355,0.0968645
-0.0952753,-0.0899016,0.0912712
-0.369697,0.0178251,0.08778
0.18333,-0.0648013,0.0978754
0.464087,-0.0331197,0.0928134
0.0770264,0.192491,0.0928127
0.350768,0.22173,0.0924556
-0.308803,0.345734,0.0949351
-0.0488761,0.43891,0.0929
0.204629,0.541917,0.111487
0.000691477,-0.657125,0.268408
-0.452373,-0.473811,0.254423
0.240532,-0.601605,0.144209
0.138186,-0.374604,0.318703
0.526617,-0.295392,0.142976
-0.348506,-0.170776,0.286302
0.33657,-0.180119,0.293237
-0.642565,-0.0168548,0.146085
0.658281,-0.0144929,0.291311
-0.558527,0.245284,0.150306
-0.160298,0.147565,0.215395
0.613208,0.229602,0.177298
-0.465053,0.473203,0.280589
-0.250524,0.606516,0.176238
0.460242,0.46174,0.18157
0.00460014,0.654095,0.265572
-0.259669,-0.601526,0.41077
0.228107,-0.616571,0.421859
0.446717,-0.479502,0.331596
-0.369509,-0.359004,0.487495
-0.136603,-0.362809,0.334139
-0.599833,-0.262443,0.364244
0.133587,-0.150138,0.474454
0.604327,-0.258893,0.397695
-0.656962,0.00810959,0.407182
-0.100697,-0.0860554,0.353407
0.126035,0.0818941,0.33
0.403736,0.086928,0.325017
-0.405968,0.0956726,0.3338
-0.0937231,0.157391,0.480959
0.624357,0.208969,0.455221
-0.596097,0.275149,0.41927
-0.27509,0.331868,0.382028
-0.00774608,0.386428,0.346615
0.260775,0.327842,0.322577
-0.233618,0.612311,0.451054
0.257151,0.601735,0.375322
0.47991,0.44842,0.4476
-0.0197987,-0.655493,0.535704
0.403932,-0.515671,0.608929
-0.121478,-0.354302,0.605439
0.147599,-0.405043,0.579995
0.581492,-0.309884,0.656632
-0.434427,-0.0917888,0.526895
0.397314,-0.138085,0.545374
-0.655196,-0.00360616,0.670891
-0.145847,-0.0775119,0.617744
0.655021,-0.0450154,0.569456
-0.354437,0.167993,0.588447
0.137493,0.0933392,0.605748
0.372756,0.218936,0.550822
-0.11937,0.405787,0.597577
0.148742,0.379117,0.568067
-0.455325,0.473626,0.551238
0.326575,0.570941,0.642662
0.032815,0.634349,0.537609
-0.0957192,-0.648889,0.791778
0.180407,-0.63394,0.72485
-0.333783,-0.562283,0.674596
-0.560709,-0.353162,0.684652
0.0804004,-0.407559,0.839607
0.324602,-0.29721,0.759709
-0.358794,-0.191798,0.75156
0.093727,-0.147396,0.739663
0.643034,-0.116546,0.840923
-0.377644,0.083566,0.851631
0.367636,0.0306516,0.748525
-0.134726,0.172492,0.751376
0.638214,0.148004,0.768904
-0.593553,0.272255,0.689117
-0.331732,0.378586,0.762061
0.0209106,0.387638,0.837718
0.282582,0.298664,0.790955
0.528763,0.391232,0.706797
-0.179716,0.63079,0.745701
0.111949,0.646144,0.799532
0.097726,-0.648417,0.987072
-0.45245,-0.475641,0.908486
-0.237949,-0.615256,1.01824
0.350336,-0.559122,0.924229
-0.195236,-0.384925,0.864528
0.545166,-0.365739,0.913506
-0.631933,-0.172539,0.880327
-0.384874,-0.146709,1.00812
-0.135716,-0.112491,0.886657
0.108484,-0.13136,1.01098
0.392858,-0.13522,0.967821
-0.647351,0.116204,0.91273
0.100228,0.108137,0.869928
0.387266,0.141999,0.988185
-0.543626,0.373887,0.938704
-0.287107,0.30205,1.01061
0.571524,0.330916,0.969954
-0.338623,0.565114,0.96488
0.38893,0.52849,0.903752
-0.0755418,0.650063,1.00139
0.27597,-0.59477,1.19943
-0.574119,-0.322583,1.10417
-0.302138,-0.376688,1.1224
-0.0372042,-0.431992,1.08168
0.247209,-0.355619,1.05198
0.496912,-0.433935,1.16472
-0.10817,-0.181628,1.17007
0.626456,-0.192532,1.11088
-0.62692,-0.0530824,1.12733
-0.38864,0.0859824,1.14658
0.65211,0.0739264,1.04023
-0.617218,0.224622,1.15971
-0.110846,0.0983764,1.0511
0.156263,0.107526,1.12957
-0.0459426,0.393195,1.10894
0.220921,0.357673,1.04817
-0.469583,0.458964,1.18387
0.451801,0.474969,1.16593
0.192008,0.628799,1.06744
0.0103045,-0.655857,1.24377
-0.478097,-0.448907,1.32218
-0.256036,-0.607526,1.28657
-0.196929,-0.364044,1.37396
0.079078,-0.362424,1.31374
0.594158,-0.277586,1.37445
-0.621502,-0.212782,1.35337
-0.363338,-0.158427,1.27851
0.332418,-0.255365,1.28316
-0.653426,0.0612516,1.37741
-0.177495,0.0418488,1.30778
0.114605,-0.0868392,1.31209
0.400755,-0.00219537,1.20731
0.655518,-0.00997801,1.31707
0.0472019,0.184864,1.35914
0.329609,0.255374,1.28421
0.603445,0.253579,1.24056
-0.278472,0.297311,1.28488
-0.0678102,0.432505,1.38419
-0.240085,0.610627,1.21976
0.286973,0.592566,1.34878
0.0262561,0.658716,1.28195
-0.0879953,-0.649576,1.49963
0.184198,-0.629176,1.46089
-0.346925,-0.557265,1.53712
0.424482,-0.497583,1.4162
0.280105,-0.300546,1.54168
-0.378823,-0.139965,1.54997
-0.0909466,-0.148858,1.48418
0.398462,-0.0604495,1.46652
-0.396457,0.118953,1.46302
0.367239,0.194329,1.5603
0.631854,0.1858,1.51057
-0.569179,0.326606,1.40591
-0.25711,0.339112,1.55802
0.186296,0.381752,1.47928
0.500221,0.42319,1.434
-0.388553,0.535035,1.4367
0.105977,0.648421,1.54987
0.0862577,-0.649937,1.72088
0.346469,-0.559135,1.676
-0.544817,-0.363235,1.57308
-0.223287,-0.344992,1.65004
0.0338512,-0.418228,1.57802
0.543255,-0.365608,1.63179
-0.648225,-0.10364,1.6008
0.0500736,-0.178711,1.71317
0.376519,-0.119283,1.73019
0.647766,-0.0994441,1.58163
0.145,0.0291269,1.562
-0.63354,0.173187,1.6277
-0.124432,0.107656,1.56488
-0.504841,0.418307,1.65872
-0.0145791,0.426516,1.65602
0.542987,0.365394,1.70182
0.354376,0.556808,1.62735
-0.169416,0.63287,1.56726
-0.188469,-0.624952,1.75455
-0.432706,-0.492816,1.7908
0.482479,-0.445273,1.89366
-0.286714,-0.293792,1.90868
