x,y,z
-0.287423,-0.321162,0.1341
-0.0386659,-0.440643,0.139112
0.216048,-0.331791,0.132494
-0.557463,-0.256734,0.137053
-0.41018,0.021412,0.131453
-0.137204,-0.0874458,0.137057
0.140728,-0.0619739,0.139923
0.421194,-0.0307379,0.136942
0.0327131,0.193811,0.136916
0.3071,0.223106,0.136891
-0.346817,0.344136,0.13715
-0.0898822,0.441353,0.135743
-0.0404276,-0.656487,0.309585
-0.492581,-0.473962,0.295771
-0.270845,-0.592676,0.180263
0.200179,-0.602199,0.184914
0.482603,-0.29285,0.186354
-0.682954,-0.0178803,0.186075
-0.59656,0.242706,0.1881
-0.203486,0.149833,0.268124
0.572592,0.232329,0.218883
-0.291831,0.605789,0.218351
0.164876,0.543401,0.154309
0.419245,0.463146,0.223276
-0.0374175,0.655323,0.309391
-0.303476,-0.600524,0.455325
0.184353,-0.614097,0.466688
0.405623,-0.479511,0.373522
-0.186256,-0.357118,0.38515
0.0875814,-0.36707,0.369355
-0.641439,-0.264822,0.407021
-0.393166,-0.169762,0.331997
0.287227,-0.175155,0.344212
0.562424,-0.25976,0.4424
-0.697489,0.00581291,0.447861
-0.151132,-0.0812808,0.410165
0.0744568,0.0878049,0.386923
0.613895,-0.0120624,0.338543
-0.448405,0.0955547,0.383679
0.355121,0.0902792,0.374914
-0.640538,0.273557,0.460351
-0.323409,0.333178,0.436706
-0.0568695,0.389109,0.399085
0.212501,0.330648,0.374783
-0.507369,0.471624,0.323279
0.213449,0.603473,0.423487
0.437023,0.449053,0.493831
-0.062627,-0.655589,0.580699
0.359393,-0.516923,0.659404
-0.415771,-0.359025,0.535368
-0.170805,-0.345065,0.661274
0.0980105,-0.402077,0.634649
-0.477376,-0.0936012,0.576336
0.083336,-0.144654,0.534889
0.34968,-0.133027,0.6031
0.614501,-0.0482238,0.616251
-0.399629,0.164772,0.64367
-0.142749,0.162545,0.539527
0.0831216,0.0985418,0.670351
0.322248,0.222666,0.608227
0.580636,0.208721,0.506555
-0.167457,0.407868,0.654415
0.0991275,0.384643,0.624287
-0.504093,0.467998,0.600383
-0.286915,0.608096,0.498207
-0.0193824,0.634928,0.583917
-0.135818,-0.646738,0.839156
0.135372,-0.633306,0.774874
-0.372964,-0.561362,0.721496
-0.603105,-0.3502,0.734094
0.276363,-0.29409,0.819084
0.53815,-0.310331,0.704263
-0.411454,-0.182334,0.815069
0.0409503,-0.140573,0.806225
-0.69624,-0.00703573,0.715133
-0.199918,-0.0675976,0.680891
0.313842,0.0383775,0.812117
-0.638093,0.264787,0.735209
-0.18417,0.1778,0.814528
0.597125,0.146986,0.81295
-0.376693,0.377347,0.817592
0.484925,0.39285,0.756914
0.283503,0.572689,0.693312
-0.226421,0.630316,0.797201
0.0631746,0.648784,0.848794
-0.49236,-0.475909,0.956101
0.308769,-0.558596,0.979346
-0.241125,-0.370876,0.925156
0.0331729,-0.404047,0.89835
0.504767,-0.36445,0.967238
-0.67171,-0.170444,0.930671
-0.189245,-0.0968794,0.954133
0.602434,-0.118143,0.891742
-0.423025,0.085009,0.911972
-0.688784,0.111823,0.959378
0.0466614,0.115156,0.944086
-0.587662,0.369123,0.984741
-0.03485,0.395667,0.900939
0.228295,0.303021,0.854558
0.531054,0.32625,1.01833
