x,y,z
-0.246508,-0.317208,0.138176
0.00124815,-0.444416,0.141284
0.259609,-0.34198,0.134964
-0.518763,-0.251695,0.138411
-0.366165,0.0213623,0.136964
-0.101584,-0.0773471,0.137353
0.459972,-0.0427138,0.137639
0.076916,0.181872,0.13737
0.352792,0.216032,0.136733
-0.319209,0.349331,0.137998
-0.051747,0.428686,0.138572
-0.456434,-0.468211,0.30027
-0.234723,-0.589934,0.180656
0.227567,-0.61269,0.189277
0.526385,-0.304732,0.192351
-0.647276,-0.0114605,0.192487
0.180222,-0.0750501,0.142415
-0.567868,0.251904,0.216826
-0.163402,0.160022,0.271855
0.618354,0.216545,0.22009
-0.247163,0.607499,0.221363
0.209576,0.522807,0.146889
0.468443,0.453863,0.224055
0.0149725,0.653964,0.299025
-0.0104408,-0.655419,0.324998
-0.265129,-0.599451,0.456504
0.21532,-0.618962,0.485334
0.432496,-0.489637,0.375751
-0.145523,-0.353265,0.397151
0.131607,-0.375493,0.375575
0.593997,-0.275802,0.454407
-0.602407,-0.258166,0.4189
-0.352338,-0.168786,0.341484
0.333282,-0.182596,0.349187
-0.656653,0.0127561,0.46792
-0.10354,-0.0769668,0.410915
0.125478,0.0831378,0.389339
0.404991,0.0863896,0.37495
0.654965,-0.0331352,0.336947
-0.403169,0.0980511,0.397598
-0.589955,0.283061,0.491841
-0.268826,0.330891,0.463227
-0.00674985,0.398393,0.408694
0.26085,0.324893,0.377428
-0.457287,0.475198,0.342263
0.266372,0.599321,0.408807
-0.0341799,-0.654398,0.598499
0.404947,-0.512578,0.660715
-0.379762,-0.365447,0.548659
0.131257,-0.399506,0.646428
-0.434392,-0.0978414,0.591549
0.128642,-0.146988,0.539466
0.392089,-0.135566,0.612711
0.654546,-0.0520672,0.615387
-0.355956,0.1582,0.664138
-0.0833565,0.155084,0.557611
0.376752,0.213224,0.614441
0.625895,0.202249,0.503193
0.149806,0.365736,0.63092
0.483187,0.443009,0.497516
-0.442133,0.483012,0.621205
-0.21896,0.605109,0.501013
0.0476909,0.650455,0.578049
0.179539,-0.632826,0.777694
-0.324132,-0.565912,0.736935
-0.537339,-0.377578,0.775674
-0.139333,-0.360016,0.688229
0.320333,-0.30366,0.826274
0.580697,-0.304048,0.723087
-0.369205,-0.173899,0.8431
0.0818157,-0.153715,0.813943
-0.654169,-0.0203937,0.741497
-0.160996,-0.0813674,0.683678
0.382629,0.037945,0.824656
-0.602153,0.253448,0.765897
-0.13339,0.164839,0.832956
0.143339,0.0922549,0.695613
0.637352,0.150096,0.808739
-0.330767,0.363662,0.845472
-0.114176,0.398979,0.682536
0.520224,0.398547,0.765993
0.319411,0.573364,0.683303
-0.175743,0.632119,0.813199
-0.0874936,-0.648422,0.864148
-0.429235,-0.494636,1.0042
0.349485,-0.556142,0.979244
-0.190994,-0.356165,0.961982
0.0793218,-0.413411,0.917826
0.54701,-0.362061,0.985958
-0.625768,-0.186359,0.961826
0.644136,-0.109573,0.909721
-0.371287,0.0873769,0.955412
-0.141723,-0.0808744,0.966198
-0.648169,0.0979446,0.992102
0.103758,0.113664,0.968538
-0.546548,0.358567,1.01699
0.0118995,0.383791,0.93304
0.281121,0.296472,0.864821
0.367061,0.542989,0.95836
0.106595,0.644372,0.852855
-0.196694,-0.62344,1.11275
0.100471,-0.646969,1.07045
-0.564563,-0.332776,1.18956
-0.0184041,-0.415222,1.17578
0.254799,-0.352001,1.13177
-0.374266,-0.143956,1.11251
0.101945,-0.131284,1.09133
0.395747,-0.135492,1.03301
0.629228,-0.179753,1.18084
0.650115,0.088598,1.10536
-0.102735,0.108027,1.16252
0.378083,0.141145,1.07681
-0.286486,0.307141,1.11281
0.20611,0.352291,1.13357
0.560274,0.340461,1.03146
-0.342282,0.562761,1.03514
-0.076094,0.649038,1.07301
0.189259,0.627975,1.15834
0.0293444,-0.65408,1.3402
-0.240554,-0.611625,1.3841
0.288536,-0.588847,1.27141
-0.291659,-0.386205,1.2211
0.504382,-0.417262,1.25162
-0.125617,-0.164387,1.2417
-0.649505,-0.0672378,1.21621
0.400021,-0.038709,1.28611
0.655344,0.0135489,1.37751
-0.621947,0.214102,1.24211
-0.378252,0.0923438,1.25847
0.162292,0.0973578,1.23876
-0.0520874,0.413251,1.22295
0.593601,0.277517,1.30529
-0.474058,0.449642,1.26753
-0.24639,0.606835,1.29073
0.433915,0.491792,1.22412
0.0100444,0.658299,1.37199
-0.468565,-0.456941,1.41932
0.205522,-0.621083,1.55721
0.445292,-0.481709,1.51533
-0.213081,-0.362241,1.4884
0.0611877,-0.394582,1.43912
0.3072,-0.277362,1.39059
-0.616983,-0.222161,1.44664
-0.35974,-0.151229,1.38674
0.0891465,-0.107285,1.40945
0.600857,-0.255418,1.45688
-0.650877,0.0546088,1.46933
-0.164417,0.0439375,1.42525
0.394072,-0.0718428,1.55761
0.0744978,0.16699,1.48396
0.366123,0.188756,1.44232
-0.571666,0.321677,1.495
-0.264422,0.311072,1.39266
-0.0310471,0.420703,1.50249
0.48994,0.434215,1.51661
-0.388088,0.530613,1.51867
0.259057,0.557913,1.42485
-0.0696312,-0.652061,1.60159
-0.33785,-0.561453,1.64134
-0.541122,-0.36857,1.67149
0.0339135,-0.420861,1.70964
0.278668,-0.301467,1.66217
0.560738,-0.332987,1.72413
-0.648881,-0.106581,1.69854
-0.380118,-0.140454,1.65922
-0.0954575,-0.148007,1.61208
0.157794,0.00452473,1.68962
0.652658,-0.0705009,1.65856
-0.630679,0.171159,1.72283
-0.387235,0.12639,1.57263
-0.108673,0.116094,1.68957
0.387409,0.151944,1.71988
0.624784,0.197451,1.58174
-0.241888,0.355235,1.66894
0.22343,0.355197,1.61337
-0.178306,0.628795,1.67555
0.0981632,0.646706,1.63725
-0.175402,-0.630554,1.85818
0.115735,-0.646894,1.83628
-0.430605,-0.493527,1.89604
0.369304,-0.539979,1.77945
-0.223233,-0.341908,1.7664
0.0399419,-0.185844,1.84636
0.380339,-0.104638,1.83299
-0.212403,-0.0753157,1.86618
-0.383873,0.144632,1.85231
0.0559927,0.144125,1.91088
0.638489,0.120092,1.85966
-0.502438,0.419228,1.74913
0.00915084,0.421851,1.77918
0.253318,0.335303,1.88682
0.54083,0.370041,1.78242
0.340661,0.562248,1.74798
0.129215,0.639554,1.91654
-0.0023237,-0.655391,2.09084
0.292984,-0.586394,2.04588
-0.294942,-0.289297,2.02532
-0.0506689,-0.411199,1.97681
0.258815,-0.33317,1.93478
0.521039,-0.395058,2.00586
-0.588428,-0.262847,1.92424
0.637355,-0.152335,1.92684
-0.655201,0.00931784,1.94966
-0.406586,-0.0377503,2.06447
0.193053,-0.0634479,2.0373
-0.159364,0.0937843,2.07744
0.393426,0.119915,1.99638
-0.593435,0.280922,1.97686
-0.201708,0.336228,1.93996
0.0416986,0.411386,2.05678
-0.421106,0.500604,2.00463
0.448959,0.47922,2.01792
-0.150555,0.636227,1.95451
-0.275848,-0.577112,2.11369
-0.511925,-0.408655,2.15094
-0.123709,-0.383426,2.25395
0.142169,-0.386868,2.17589
-0.634891,-0.155134,2.17662
-0.0589164,-0.161942,2.10132
0.367313,-0.223656,2.17354
0.399825,0.0517986,2.26899
0.653278,-0.0294149,2.17779
-0.643756,0.123998,2.2024
-0.373527,0.252812,2.14198
0.0821972,0.121388,2.21414
0.61128,0.240011,2.10936
0.279381,0.310912,2.16246
-0.202627,0.473384,2.1769
0.274931,0.593054,2.20222
0.00426793,0.655059,2.20612
-0.127216,-0.643932,2.34143
0.17664,-0.631293,2.30506
-0.382794,-0.53069,2.3679
0.426595,-0.493626,2.27499
-0.578035,-0.309702,2.40405
0.0989927,-0.405511,2.44731
0.597518,-0.272657,2.3064
-0.346558,-0.218809,2.28475
0.135543,-0.138089,2.30517
0.379516,-0.164259,2.4478
-0.650344,-0.0418642,2.43109
-0.406314,0.0512725,2.32755
-0.141108,-0.036608,2.33434
-0.150103,0.23958,2.3119
0.31048,0.262651,2.43345
0.633577,0.165947,2.37749
0.0820628,0.409568,2.33481
0.499916,0.423892,2.28683
-0.456125,0.471381,2.28706
-0.195061,0.626992,2.40244
0.0427795,-0.652354,2.56545
-0.471577,-0.449224,2.62202
-0.235161,-0.611015,2.597
0.313438,-0.573955,2.54175
-0.229847,-0.345428,2.50772
0.52442,-0.389228,2.54954
-0.389904,-0.121863,2.54053
-0.013701,-0.170312,2.5399
0.642778,-0.125502,2.53854
-0.17771,0.0475294,2.59912
0.210192,-0.0209855,2.62065
0.463416,0.0816133,2.57931
-0.612857,0.234435,2.45502
-0.34504,0.250777,2.51133
0.0516804,0.166897,2.48871
-0.111459,0.398149,2.53703
0.154411,0.403466,2.61569
0.542549,0.364858,2.55332
-0.399139,0.51884,2.56209
0.339177,0.558469,2.47156
0.0740527,0.650236,2.47885
0.204307,-0.621224,2.79621
0.445432,-0.478098,2.80302
-0.0323224,-0.405464,2.69347
0.266973,-0.321278,2.65194
-0.621269,-0.206379,2.66028
-0.21183,-0.191788,2.7406
0.605103,-0.248474,2.78782
-0.650175,0.0756706,2.68341
-0.393164,0.0240823,2.77758
0.654353,0.0271291,2.77414
-0.0270351,0.223325,2.74974
0.312053,0.226433,2.76209
-0.56084,0.338719,2.7091
-0.298214,0.28525,2.78292
0.380549,0.52623,2.74483
-0.138198,0.639544,2.67417
0.128414,0.642722,2.75475
-0.0732791,-0.649951,2.8233
-0.345967,-0.556507,2.84806
-0.546036,-0.359543,2.88229
-0.18258,-0.360434,2.95764
0.094341,-0.400182,2.94021
-0.647347,-0.0994024,2.91598
0.0590393,-0.161352,2.80554
0.32642,-0.247695,2.91202
-0.140391,0.0202238,2.90733
0.13692,0.0794236,2.92343
0.414568,0.0156005,2.91484
-0.624826,0.189991,2.93901
0.133022,0.39415,2.89479
0.562935,0.332683,2.8264
-0.348323,0.554419,2.83596
-0.0775012,0.652555,2.94537
-0.192441,-0.624274,3.07607
0.0864226,-0.649987,3.0563
-0.435759,-0.488529,3.10518
0.348181,-0.553145,3.05446
0.548236,-0.358978,3.03972
-0.597977,-0.261573,3.14053
-0.376371,-0.159863,2.98389
-0.00982473,-0.169631,3.07335
0.646311,-0.0981486,3.02573
-0.358948,0.154448,3.02431
-0.0411006,0.177414,3.11546
0.324445,0.23857,3.05463
0.602316,0.176719,3.0482
-0.492134,0.431681,3.04154
-0.152806,0.393137,2.98966
-0.282527,0.589061,3.1434
0.432824,0.491526,3.0173
0.188872,0.628596,3.02732
-0.0347129,-0.654761,3.30644
-0.302214,-0.579105,3.33385
0.240708,-0.610276,3.30663
0.472325,-0.455239,3.29238
-0.0827931,-0.401668,3.2109
0.19079,-0.35888,3.19818
-0.325272,-0.266471,3.23525
0.380684,-0.159269,3.16978
0.619904,-0.216648,3.28684
-0.638961,0.0149906,3.16984
-0.184247,-0.0274177,3.23703
0.166327,0.0115757,3.19371
0.653971,0.0576395,3.29077
0.389978,0.137803,3.30533
-0.592092,0.277279,3.25185
-0.257093,0.310013,3.23623
0.125145,0.394678,3.17254
0.541263,0.367714,3.24523
0.323876,0.568549,3.26411
-0.0142127,0.634665,3.21742
0.0747182,-0.44962,3.46103
-0.518694,-0.398463,3.3801
-0.190967,-0.357022,3.46357
0.300721,-0.285195,3.44434
-0.637732,-0.144996,3.3989
0.0300183,-0.185369,3.35009
0.222311,-0.0178465,3.46697
-0.644977,0.123593,3.47967
-0.399069,0.0996437,3.35573
-0.00292711,0.125471,3.38509
0.606836,0.241715,3.49419
-0.0425291,0.401721,3.39277
0.22394,0.322956,3.42815
-0.439067,0.485551,3.35808
0.451823,0.473303,3.49198
-0.204654,0.623317,3.41896
0.132414,0.639858,3.45725
-0.112678,-0.644292,3.57168
0.14302,-0.636868,3.6882
-0.370384,-0.540501,3.60251
0.367024,-0.541478,3.54772
-0.558881,-0.340005,3.64978
0.560436,-0.338573,3.53094
-0.384941,-0.162618,3.51489
0.00297093,-0.2375,3.62438
0.402016,-0.12356,3.65307
-0.649913,-0.0773704,3.67221
-0.156156,-0.0124991,3.57399
0.650552,-0.0750291,3.53372
-0.410463,0.0896517,3.636
0.0823618,0.143738,3.64875
0.367402,0.167296,3.61918
-0.54566,0.360305,3.58457
-0.277942,0.307458,3.51653
0.0784153,0.424256,3.64224
-0.352222,0.552673,3.64202
-0.08935,0.647395,3.67406
-0.109714,-0.645548,3.84972
-0.225469,-0.350931,3.74069
0.245099,-0.349102,3.71202
0.505854,-0.413797,3.79249
-0.406015,-0.143908,3.794
-0.108318,-0.123963,3.85179
0.165555,-0.0929619,3.79863
0.63547,-0.161938,3.80064
-0.628325,0.17969,3.78816
-0.151307,0.146092,3.80486
0.642816,0.112585,3.74099
-0.367473,0.318634,3.79305
-0.104792,0.418163,3.84792
0.273872,0.335752,3.8224
0.538581,0.372289,3.73806
0.299785,0.583973,3.69823
-0.366568,-0.541674,3.89104
0.309862,-0.576466,3.90866
-0.558523,-0.341191,3.92892
-0.29382,-0.293241,4.00515
0.0172997,-0.396751,3.86872
0.392446,-0.187898,3.9332
-0.649103,-0.0774939,3.95179
0.403272,0.0888787,3.88639
0.651496,0.0690864,4.01704
-0.415399,0.0897523,3.94758
0.100134,0.147269,3.9256
-0.522748,0.391725,4.01177
-0.326498,0.567264,3.91932
0.453674,0.472118,3.98651
0.097975,0.646545,3.88367
-0.201724,-0.622379,4.11258
0.0812318,-0.649449,4.05363
-0.44181,-0.482453,4.15525
0.301606,-0.581154,4.21292
0.214579,-0.361397,4.06163
0.487437,-0.424089,4.06997
-0.602171,-0.254518,4.1906
-0.0370242,-0.233836,4.0981
0.626186,-0.187347,4.12741
-0.182343,0.0141943,4.08267
0.185071,-0.0689336,4.07792
0.432251,0.0101649,4.17845
-0.635994,0.15391,4.10703
0.0191039,0.177894,4.18777
0.312243,0.250625,4.09745
-0.257816,0.299662,4.0502
0.087904,0.411829,4.04906
0.581274,0.297163,4.16549
-0.365826,0.538442,4.194
0.267982,0.596369,4.15627
-0.107156,0.642771,4.07603
0.0164533,-0.654028,4.32636
-0.200261,-0.388341,4.26307
0.0770159,-0.382686,4.30441
